evolution rate,length lived,species population time,population
0.219257,65,187,2
0.135124,3500,155140,44
0.254734,1541,59097,38
0.267327,522,10595,20
0.144654,3500,239921,68
0.24213,3500,150957,43
0.256565,1156,15173,13
0.267999,62,578,9
0.19717,3500,272155,77
0.182267,217,264,1
0.154103,3500,100676,28
0.272304,97,109,1
0.335884,56,344,6
0.236305,3500,107959,30
0.268608,1121,48239,43
0.09103,63,586,9
0.188482,3500,218133,62
0.092387,3500,196693,56
0.121768,3500,132729,37
0.287497,1424,38628,27
0.328964,417,6650,15
0.298249,3500,67648,19
0.25146,89,95,1
0.319618,3500,250943,71
0.227053,3500,109000,31
0.164189,1399,74273,53
0.280029,333,4096,12
0.053338,1635,62379,38
0.193599,596,12131,20
0.235529,3500,80580,23
0.210623,3500,209303,59
0.339582,3500,127153,36
0.179744,3500,108048,30
0.121738,3500,208297,59
0.216258,3500,92537,26
0.079392,3500,136823,39
0.115946,3500,234236,66
0.071772,1325,63854,48
0.363341,228,3706,16
0.061163,3500,159807,45
0.190263,1040,29938,28
0.118812,3500,103311,29
0.124723,3500,174828,49
0.25623,1302,21573,16
0.38535,230,3937,17
0.212403,3500,179341,51
0.076115,3500,150642,43
0.353939,1513,60981,40
0.281945,551,13957,25
0.188726,3500,95973,27
0.172274,1079,11300,10
0.161894,3500,83324,23
0.059806,3500,131272,37
0.200491,1295,64130,49
0.298231,456,4505,9
0.250096,3500,167278,47
0.057986,1638,112554,68
0.186795,1304,38192,29
0.375517,215,3598,16
0.084549,3500,142727,40
0.119959,3500,245638,70
0.158804,1208,33743,27
0.117529,113,1290,11
0.241291,3500,106347,30
0.217365,1440,27634,19
0.247864,371,6378,17
0.389544,1376,58241,42
0.301056,303,2858,9
0.121753,3500,219420,62
0.234772,3500,183776,52
0.051352,1076,71894,66
0.154939,3500,144255,41
0.226635,1144,14260,12
0.358112,52,53,1
0.184137,3500,154166,44
0.24536,3500,253962,72
0.111538,1327,61735,46
0.163266,326,11493,35
0.11021,3500,234237,66
0.108257,1220,29010,23
0.36144,121,1654,13
0.08593,1786,176244,98
0.250599,903,7314,8
0.183644,3500,223759,63
0.103185,3500,182007,52
0.165213,1050,55032,52
0.193554,3500,125517,35
0.266539,1121,35905,32
0.228529,67,792,11
0.158808,3500,144959,41
0.247171,1033,61552,59
0.143202,3500,35260,10
0.080614,1447,92781,64
0.164731,444,4779,10
0.075141,3500,285875,81
0.211928,3500,102561,29
0.152212,3500,271144,77
0.079191,3500,109867,31
0.13121,3500,277539,79
0.21818,3500,97773,27
0.213426,1052,24231,23
0.092984,3500,223208,63
0.235199,1226,16259,13
0.200399,150,5190,34
0.104779,3500,135880,38
0.221527,1254,31267,24
0.377057,157,1576,10
0.233824,1623,87168,53
0.149586,561,6999,12
0.243966,3500,75791,21
0.064297,1706,156480,91
0.082857,1357,89162,65
0.33282,276,2992,10
0.091897,3500,171335,48
0.093329,3500,127429,36
0.171526,3500,241765,69
0.134919,102,103,1
0.077911,3500,93959,26
0.11555,3500,206765,59
0.058709,3500,196568,56
0.207685,1629,12906,7
0.082179,580,25978,44
0.217886,3500,180182,51
0.076634,3500,124175,35
0.221488,1336,70002,52
0.349165,239,4422,18
0.154787,3500,138090,39
0.077424,1353,108262,80
0.329971,453,8610,19
0.128395,3500,102057,29
0.222219,3500,91959,26
0.207906,3500,231945,66
0.152593,1040,29203,28
