evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.1428571428573,206582.2857142857
0.062,2822.5,161557.5
0.073,3529.5,229075.5
0.081,555.0,2767.0
0.085,3864.0,264693.6666666667
0.097,4001.0,297705.8333333333
0.108,4001.0,272163.5
0.12,4001.0,285473.6
0.132,4001.0,300846.5
0.143,4001.0,293524.0
0.155,1711.6666666666667,111224.0
0.165,119.0,162.0
0.167,1401.5,94326.0
0.178,3587.5,197842.5
0.19,1036.0,41666.0
0.198,351.0,773.0
0.202,1138.0,51023.0
0.213,2624.75,156962.0
0.216,146.0,158.0
0.221,100.0,151.0
0.225,2896.0,159777.75
0.248,1428.0,19019.0
0.254,104.0,160.0
0.26,4001.0,286859.0
0.264,85.0,103.0
0.272,4001.0,243230.5
0.273,91.0,179.0
0.295,3205.0,159671.66666666666
0.307,1214.0,43403.0
0.318,1190.0,21265.0
0.33,1676.3333333333333,51467.333333333336
0.341,153.0,277.0
0.353,182.0,1638.0
0.379,87.0,98.0
