evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,148776.0
0.073,3529.5,229075.5
0.081,555.0,2767.0
0.085,3795.5,252289.0
0.097,4001.0,305316.5
0.108,4001.0,272163.5
0.12,4001.0,286982.3333333333
0.132,4001.0,319198.0
0.143,4001.0,293524.0
0.155,2038.0,149145.0
0.167,1401.5,94326.0
0.19,1036.0,41666.0
0.202,1138.0,51023.0
0.213,3193.6666666666665,204354.33333333334
0.221,100.0,151.0
0.225,2896.0,159777.75
0.254,104.0,160.0
0.26,4001.0,286859.0
0.272,4001.0,250992.0
0.273,91.0,179.0
0.295,2807.0,102654.5
0.33,1676.3333333333333,51467.333333333336
0.379,87.0,98.0
