evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.9,164581.8
0.051,100.0,112.0
0.052,90.0,109.0
0.061,134.0,155.0
0.062,2489.8571428571427,156164.2857142857
0.068,137.0,202.0
0.073,3661.6,249750.3
0.081,555.0,2767.0
0.085,3942.285714285714,270985.71428571426
0.089,236.0,340.0
0.097,3388.2,242260.8
0.104,80.0,101.0
0.108,3686.714285714286,253266.7142857143
0.114,93.0,114.0
0.12,3475.846153846154,246395.92307692306
0.132,4001.0,293759.4285714286
0.143,3358.0,221550.83333333334
0.155,2638.285714285714,166178.7142857143
0.165,119.0,162.0
0.166,94.0,99.0
0.167,2072.25,127568.25
0.17,241.0,426.0
0.178,3710.777777777778,221579.33333333334
0.19,2848.909090909091,169271.0
0.198,351.0,773.0
0.202,3285.25,220265.5
0.203,92.0,102.0
0.207,112.0,115.0
0.213,3083.5,194594.83333333334
0.216,146.0,158.0
0.221,100.0,151.0
0.225,2877.1428571428573,145068.14285714287
0.229,349.0,410.0
0.233,102.0,255.0
0.237,3309.6666666666665,197709.33333333334
0.248,1976.142857142857,89502.71428571429
0.254,104.0,160.0
0.26,3443.3333333333335,191501.5
0.264,85.0,103.0
0.272,3264.0,182608.33333333334
0.273,91.0,179.0
0.283,2892.6666666666665,136467.66666666666
0.286,88.0,145.0
0.294,199.0,358.0
0.295,2370.8,104566.4
0.303,128.0,191.0
0.307,1697.0,87779.75
0.308,115.0,158.0
0.318,1190.0,21265.0
0.33,1676.3333333333333,51467.333333333336
0.335,1045.0,15654.0
0.341,153.0,277.0
0.342,2009.5,41985.5
0.344,95.0,101.0
0.348,502.0,9027.0
0.351,83.0,195.0
0.353,670.0,28042.5
0.355,130.0,312.0
0.365,400.0,10019.0
0.369,81.0,94.0
0.377,1191.0,19700.0
0.379,87.0,98.0
0.388,761.5,14371.5
0.4,99.0,100.0
