evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.1111111111113,180676.33333333334
0.062,2677.75,163345.25
0.073,3765.25,250123.75
0.081,555.0,2767.0
0.085,3898.25,267903.0
0.097,3670.75,262941.875
0.108,3267.6666666666665,193019.33333333334
0.12,3636.625,249485.25
0.132,4001.0,289260.75
0.143,4001.0,291351.0
0.155,2284.0,144666.25
0.165,119.0,162.0
0.167,1401.5,94326.0
0.178,3882.8571428571427,239108.85714285713
0.19,1716.0,72447.5
0.198,351.0,773.0
0.202,2569.5,159466.0
0.207,112.0,115.0
0.213,2624.75,156962.0
0.216,146.0,158.0
0.221,100.0,151.0
0.225,2896.0,159777.75
0.233,102.0,255.0
0.237,4001.0,262665.0
0.248,1420.6666666666667,18744.333333333332
0.254,104.0,160.0
0.26,4001.0,276773.0
0.264,85.0,103.0
0.272,3264.0,182608.33333333334
0.273,91.0,179.0
0.286,88.0,145.0
0.294,199.0,358.0
0.295,3205.0,159671.66666666666
0.307,929.0,26143.666666666668
0.318,1190.0,21265.0
0.33,1676.3333333333333,51467.333333333336
0.341,153.0,277.0
0.353,182.0,1638.0
0.355,130.0,312.0
0.379,87.0,98.0
0.4,99.0,100.0
