evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.9,164581.8
0.051,100.0,112.0
0.061,134.0,155.0
0.062,2942.4,191908.8
0.073,3623.8888888888887,248596.66666666666
0.081,555.0,2767.0
0.085,3932.5,268993.6666666667
0.089,236.0,340.0
0.097,3388.2,242260.8
0.108,3561.0,240345.8
0.114,93.0,114.0
0.12,3709.5,262480.5
0.132,4001.0,285171.0
0.143,4001.0,300226.0
0.155,2856.3333333333335,189619.83333333334
0.165,119.0,162.0
0.167,2268.0,156243.33333333334
0.178,3897.625,242094.25
0.19,2702.625,149544.25
0.198,351.0,773.0
0.202,3046.6666666666665,200406.66666666666
0.207,112.0,115.0
0.213,2624.75,156962.0
0.216,146.0,158.0
0.221,100.0,151.0
0.225,2842.8333333333335,154451.0
0.229,349.0,410.0
0.233,102.0,255.0
0.237,4001.0,262665.0
0.248,1671.4,63730.8
0.254,104.0,160.0
0.26,3252.0,170371.75
0.264,85.0,103.0
0.272,3264.0,182608.33333333334
0.273,91.0,179.0
0.283,2691.5,138618.5
0.286,88.0,145.0
0.294,199.0,358.0
0.295,2691.5,125537.75
0.303,128.0,191.0
0.307,929.0,26143.666666666668
0.308,115.0,158.0
0.318,1190.0,21265.0
0.33,1676.3333333333333,51467.333333333336
0.335,1045.0,15654.0
0.341,153.0,277.0
0.342,3468.0,75918.0
0.344,95.0,101.0
0.353,670.0,28042.5
0.355,130.0,312.0
0.365,400.0,10019.0
0.377,1191.0,19700.0
0.379,87.0,98.0
0.388,761.5,14371.5
0.4,99.0,100.0
