evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,148776.0
0.073,3058.0,190558.0
0.085,3795.5,252289.0
0.097,4001.0,305316.5
0.108,4001.0,290391.0
0.12,4001.0,290994.5
0.132,4001.0,319198.0
0.155,2038.0,149145.0
0.167,63.0,608.0
0.19,1036.0,41666.0
0.202,1138.0,51023.0
0.213,3193.6666666666665,204354.33333333334
0.221,100.0,151.0
0.225,3245.0,160223.5
0.254,104.0,160.0
0.272,4001.0,250992.0
0.295,2807.0,102654.5
0.33,1669.0,23127.0
