evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,463.0,2265.0
0.062,346.0,5683.0
0.068,555.0,28456.0
0.073,229.0,15396.5
0.086,109.0,111.0
0.101,554.0,20683.0
0.104,1665.0,64290.0
0.117,381.0,19477.5
0.129,555.0,14156.0
0.132,2345.0,179779.0
0.143,4001.0,270143.0
0.155,2204.5,127278.5
0.16,89.0,92.0
0.167,4001.0,283405.0
0.185,180.0,284.0
0.194,90.0,91.0
0.198,173.0,206.0
0.202,202.0,4692.0
0.215,496.0,4729.0
0.227,160.0,189.0
0.237,160.0,306.0
0.244,133.0,159.0
0.245,640.0,27832.0
0.247,79.0,86.0
0.271,104.0,187.0
0.283,68.0,146.0
0.293,199.0,1076.5
0.295,623.0,8704.0
0.299,99.0,241.0
0.302,683.0,10968.0
0.308,583.0,8966.0
0.314,219.0,1307.0
0.326,320.0,524.0
0.33,63.0,640.0
0.335,1257.0,36359.0
0.339,67.0,84.0
0.347,102.0,112.0
0.368,91.0,95.0
0.377,1583.0,39968.0
0.378,2246.0,100826.0
