evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,463.0,2265.0
0.062,534.5,26788.5
0.068,555.0,28456.0
0.073,229.0,15396.5
0.075,392.0,1764.0
0.079,536.0,26220.0
0.086,157.0,192.5
0.088,98.0,105.0
0.095,86.0,144.0
0.097,583.0,8269.0
0.1,161.0,207.0
0.101,554.0,20683.0
0.104,1665.0,64290.0
0.117,381.0,19477.5
0.118,555.0,3973.0
0.129,555.0,14156.0
0.132,1893.6666666666667,138145.33333333334
0.137,525.0,23441.0
0.143,4001.0,270143.0
0.155,2803.3333333333335,168438.0
0.16,89.0,92.0
0.167,4001.0,283405.0
0.175,93.0,107.0
0.178,2174.5,140391.0
0.185,180.0,284.0
0.19,4001.0,304072.0
0.194,90.0,91.0
0.198,173.0,206.0
0.199,255.0,827.0
0.202,1305.0,72372.5
0.213,204.0,1182.0
0.215,496.0,4729.0
0.223,2809.0,146862.0
0.227,160.0,189.0
0.237,172.0,1703.5
0.242,69.0,94.0
0.244,133.0,159.0
0.245,640.0,27832.0
0.247,79.0,86.0
0.248,3612.0,224288.0
0.26,507.0,4514.0
0.271,104.0,187.0
0.283,68.0,146.0
0.287,205.0,1084.0
0.293,199.0,1076.5
0.295,550.0,7044.5
0.299,99.0,241.0
0.301,56.0,60.0
0.302,683.0,10968.0
0.308,583.0,8966.0
0.311,97.0,102.0
0.314,219.0,1307.0
0.318,71.0,97.0
0.325,374.0,11410.0
0.326,320.0,524.0
0.33,63.0,640.0
0.334,96.0,105.0
0.335,1257.0,36359.0
0.339,86.33333333333333,128.0
0.342,441.0,3353.0
0.347,102.0,112.0
0.36,92.0,102.0
0.368,91.0,95.0
0.374,76.0,100.0
0.377,1583.0,39968.0
0.378,2246.0,100826.0
