evolution rate,geometric mean length lived,geometric mean species population time
0.05,3272.2242321739723,185620.84977180738
0.062,2081.4828162010785,93516.61202368342
0.063,74.0,86.0
0.073,1835.3877795324643,80936.39288319561
0.075,268.0,902.9999999999999
0.081,342.00000000000006,2975.0
0.085,2971.3174814650597,200045.45002857145
0.097,2839.4452459470913,147703.89824484516
0.098,80.0,130.0
0.102,273.0,1045.0
0.108,3543.0505487247783,220897.2383964751
0.109,72.0,82.0
0.112,96.0,151.0
0.12,3690.5731663836186,251715.4343001516
0.124,91.0,97.0
0.131,79.0,97.0
0.132,3204.937937927409,215042.50310668477
0.143,3334.761126512159,183924.55238518838
0.154,293.00000000000006,428.0
0.155,3256.6812300642846,173509.2467971661
0.161,98.0,142.0
0.165,126.0,539.0
0.167,3560.6899848785743,221360.3813830431
0.172,118.0,126.0
0.178,2631.34065627092,137698.46409312528
0.181,99.0,147.0
0.184,331.0,1395.0
0.19,2928.124977082048,149050.12751001335
0.191,162.0,237.0
0.198,113.99999999999999,131.0
0.199,87.0,176.0
0.201,81.0,93.0
0.202,4001.0,248029.36785792123
0.205,161.0,550.0
0.211,98.49873095629202,104.98095065296371
0.213,2651.373397047539,128168.7473722691
0.215,127.0,149.0
0.216,132.0,280.0
0.217,552.9999999999999,3508.9999999999995
0.222,155.0,592.0
0.225,762.1791620289827,15099.62540153449
0.233,220.00000000000003,479.0
0.236,109.00000000000001,264.0
0.237,1099.6048679013497,23060.938505376587
0.241,96.0,155.0
0.242,1128.0,27562.000000000007
0.248,1148.2432763288539,26985.813274297594
0.254,75.0,262.0
0.255,384.00000000000006,5051.000000000001
0.257,90.0,93.0
0.26,1876.997340953753,63758.566419392686
0.272,2050.099285296992,88597.40293350963
0.274,105.48933595392475,232.379000772445
0.275,256.0,442.0
0.277,395.00000000000006,1223.0
0.283,1208.420456629231,24219.73627024042
0.285,94.0,101.0
0.295,2164.043109863403,83976.66437425298
0.299,141.0,558.0
0.307,1100.4782832813225,20595.529811923312
0.316,225.0,806.0
0.318,2722.81037294204,153477.16663897003
0.321,91.0,95.0
0.324,106.0,157.0
0.33,1389.6676874506686,46486.77802659296
0.342,494.993939356837,8093.0438031682515
0.343,131.0,333.00000000000006
0.344,103.0,204.99999999999997
0.353,548.8672930711441,4689.804504923986
0.358,86.0,87.0
0.36,555.0,12955.999999999998
0.366,105.0,111.00000000000001
0.381,121.0,195.0
0.385,140.0,606.0
