evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,2508.0
0.093,286.0,393.0
0.111,187.0,3723.0
0.118,110.0,135.0
0.12,424.0,36474.0
0.155,4001.0,310371.0
0.168,168.0,373.0
0.178,4001.0,298723.0
0.19,4001.0,300760.0
0.191,228.0,3344.0
0.197,269.0,393.0
0.198,64.0,95.0
0.202,4001.0,274541.0
0.22,87.0,92.0
0.222,138.0,221.0
0.225,201.0,334.0
0.272,69.0,89.0
0.284,214.0,270.0
0.301,432.5,10786.5
0.34,118.0,191.0
0.342,2973.0,156115.0
0.349,89.0,112.0
