evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,153.0
0.053,280.0,1550.0
0.078,178.0,2690.0
0.085,326.0,22736.0
0.093,286.0,393.0
0.111,187.0,3723.0
0.112,163.0,266.0
0.117,76.0,88.0
0.118,110.0,135.0
0.12,424.0,36474.0
0.132,576.0,29410.0
0.137,326.0,3888.0
0.143,2731.0,176104.0
0.148,3269.0,210038.0
0.155,4001.0,310371.0
0.157,4001.0,285520.0
0.167,4001.0,265887.0
0.168,168.0,373.0
0.178,4001.0,298723.0
0.19,4001.0,300760.0
0.191,228.0,3344.0
0.192,204.0,637.0
0.197,269.0,393.0
0.198,64.0,95.0
0.202,4001.0,274541.0
0.207,115.5,132.0
0.213,3193.5,169901.5
0.218,92.0,142.0
0.22,87.0,92.0
0.222,138.0,221.0
0.225,201.0,334.0
0.234,246.0,324.0
0.248,4001.0,303155.0
0.264,102.0,107.0
0.272,69.0,89.0
0.284,214.0,270.0
0.299,379.0,1897.0
0.301,432.5,10786.5
0.305,57.0,75.0
0.307,1331.0,73497.0
0.34,100.0,137.5
0.342,1912.5,96076.0
0.349,89.0,112.0
0.357,83.0,114.0
0.365,514.5,9454.5
0.398,159.0,441.0
