evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,153.0
0.053,251.0,1164.6666666666667
0.062,922.0,59184.0
0.071,235.0,286.0
0.078,178.0,2690.0
0.085,326.0,22736.0
0.091,447.0,15980.0
0.093,286.0,393.0
0.097,614.0,45057.0
0.111,187.0,3723.0
0.112,163.0,266.0
0.117,76.0,88.0
0.118,110.0,135.0
0.12,424.0,36474.0
0.128,70.0,87.0
0.132,576.0,29410.0
0.137,326.0,3888.0
0.143,2823.25,173876.0
0.148,3269.0,210038.0
0.155,4001.0,310371.0
0.157,4001.0,285520.0
0.167,4001.0,265887.0
0.168,168.0,373.0
0.17,291.0,594.0
0.172,287.0,2367.0
0.173,141.0,250.0
0.178,2631.0,157104.0
0.182,1916.5,202054.0
0.19,2031.5,150610.5
0.191,228.0,3344.0
0.192,204.0,637.0
0.193,281.0,829.0
0.197,269.0,393.0
0.198,64.0,95.0
0.202,4001.0,283651.5
0.207,115.5,132.0
0.213,3462.6666666666665,206012.0
0.218,92.0,142.0
0.22,87.0,92.0
0.222,138.0,221.0
0.225,201.0,334.0
0.234,246.0,324.0
0.237,1379.0,57261.0
0.244,174.0,511.0
0.248,3654.0,241169.0
0.262,195.0,671.0
0.264,102.0,107.0
0.272,69.0,89.0
0.284,214.0,270.0
0.293,4001.0,225913.0
0.299,379.0,1897.0
0.301,432.5,10786.5
0.305,78.5,112.0
0.307,1331.0,73497.0
0.313,128.5,178.5
0.315,82.0,101.0
0.325,82.0,142.0
0.328,95.0,99.0
0.335,91.0,108.0
0.34,100.0,137.5
0.342,1912.5,96076.0
0.349,89.0,112.0
0.357,83.0,114.0
0.365,514.5,9454.5
0.398,159.0,441.0
