evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,1550.0
0.078,178.0,2690.0
0.085,326.0,22736.0
0.093,286.0,393.0
0.111,187.0,3723.0
0.118,110.0,135.0
0.12,424.0,36474.0
0.148,3269.0,210038.0
0.155,4001.0,310371.0
0.157,4001.0,285520.0
0.168,168.0,373.0
0.178,4001.0,298723.0
0.19,4001.0,300760.0
0.191,228.0,3344.0
0.192,204.0,637.0
0.197,269.0,393.0
0.198,64.0,95.0
0.202,4001.0,274541.0
0.213,3193.5,169901.5
0.218,92.0,142.0
0.22,87.0,92.0
0.222,138.0,221.0
0.225,201.0,334.0
0.264,102.0,107.0
0.272,69.0,89.0
0.284,214.0,270.0
0.299,379.0,1897.0
0.301,432.5,10786.5
0.307,1331.0,73497.0
0.34,118.0,191.0
0.342,2973.0,156115.0
0.349,89.0,112.0
0.357,83.0,114.0
0.365,455.0,4044.0
0.398,159.0,441.0
