evolution rate,geometric mean length lived,geometric mean species population time
0.05,1715.959378107907,76111.4821475473
0.054,3582.000000000001,265501.0
0.057,1063.0000000000002,19227.999999999993
0.061,148.0,433.0
0.062,4001.0,221076.00000000012
0.066,124.0,141.0
0.073,2356.9781250370324,140836.81561885818
0.082,98.0,320.0
0.083,229.99999999999997,359.0
0.085,2073.360325161819,93933.64889442238
0.092,93.0,101.0
0.093,78.0,93.0
0.096,139.0,261.0
0.097,4001.0,280603.33879199036
0.1,86.0,91.0
0.104,260.0,1409.0000000000002
0.108,2435.986914364526,160277.13640777394
0.113,266.0,1211.9999999999998
0.12,3356.8494824481695,233362.88095106249
0.132,2867.8340510034814,140420.5361384116
0.134,105.0,250.0
0.143,3312.5920946403917,193286.80847249922
0.155,2734.2779907525774,150758.303788978
0.16,95.0,101.0
0.161,86.0,95.0
0.167,4001.0,299521.0000000002
0.178,1954.9693698039885,58413.41389355416
0.184,103.0,105.0
0.19,1384.9447336887645,38377.67182149052
0.202,1662.4665529475724,49705.20221019207
0.211,252.0,12075.000000000004
0.213,4001.0,262812.9778953462
0.221,144.0,305.99999999999994
0.225,1424.8394692943225,58734.643831695044
0.237,2299.8526039726985,80482.92542521052
0.24,78.0,91.0
0.242,169.0,395.00000000000006
0.248,2540.2649724604807,134578.49351985968
0.26,1948.9466285625597,65611.24575969465
0.272,2449.8497165071612,72625.5273591303
0.279,172.0,337.0
0.28,112.00000000000001,137.0
0.283,889.9161609603208,17420.805339411643
0.295,2025.9055205775408,64708.892575498125
0.305,76.0,90.0
0.307,2029.9825101423721,89156.1394273158
0.309,118.0,130.0
0.314,65.0,74.0
0.317,71.0,89.0
0.318,1227.472199277849,39233.66535260245
0.33,183.0,1322.0000000000002
0.342,271.1346528940924,3878.084578757921
0.348,99.0,106.0
0.353,1500.0,25131.000000000007
0.359,112.00000000000001,209.0
0.365,118.0,835.0
0.368,114.99999999999999,200.99999999999997
0.37,69.0,101.0
0.377,742.0,39523.99999999999
0.378,106.0,200.99999999999997
0.386,184.0,359.99999999999994
0.389,90.0,110.00000000000001
0.39,90.48756820690895,103.440804327886
0.396,95.0,103.0
0.397,100.0,214.0
