evolution rate,length lived,species population time,population
0.108333,57,224,3
0.155,2353,64332,27
0.225,4001,258543,64
0.166667,4001,304066,75
0.34399,93,103,1
0.283333,3015,130816,43
0.236667,65,633,9
0.087128,245,2369,9
0.178333,4001,390160,97
0.155,4001,281383,70
0.24848,90,138,1
0.353333,493,13487,27
0.149172,1175,45445,38
0.336171,117,149,1
0.33,56,326,5
0.291369,189,2012,10
0.236667,4001,269569,67
0.213333,4001,285206,71
0.354611,874,6223,7
0.224462,519,6435,12
0.248333,472,7989,16
0.129259,197,285,1
0.155,3100,161324,52
0.225,103,1269,12
0.077001,93,107,1
0.34592,82,106,1
0.077819,712,6607,9
0.353333,706,12154,17
0.378587,551,4167,7
0.264504,522,1983,3
0.073333,818,23857,29
0.069443,80,90,1
0.262494,90,97,1
0.1847,215,326,1
0.380746,82,98,1
0.283593,1175,39795,33
0.085,1138,61521,54
0.068865,517,15559,30
0.143333,4001,289153,72
0.178333,1253,27509,21
0.166667,4001,270506,67
0.19,1094,13997,12
0.102538,91,115,1
0.064814,448,3334,7
0.26353,125,141,1
0.379071,96,150,1
0.306667,946,28852,30
0.266536,141,231,1
0.143333,4001,296702,74
0.096667,1125,36070,32
0.069011,1175,79512,67
0.391656,82,106,1
0.265683,145,166,1
0.096667,701,55569,79
0.169963,238,1114,4
0.368278,94,104,1
0.353333,273,6040,22
0.247355,44,48,1
0.280909,305,933,3
0.166819,439,3364,7
0.178333,4001,289750,72
0.283333,1361,41702,30
0.21938,78,154,1
0.253367,285,1030,3
0.096667,1161,72856,62
0.183671,125,135,1
0.155,4001,228648,57
0.155,1003,21620,21
0.293448,88,94,1
0.166667,4001,270085,67
0.22217,98,99,1
0.094944,238,4701,19
0.353333,155,1867,12
0.332292,82,96,1
0.378556,1757,82332,46
0.166667,4001,281222,70
0.12,1033,74373,71
0.351388,95,111,1
0.302606,102,144,1
