evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,23394.0
0.053,293.5,15369.0
0.054,351.0,19923.0
0.055,180.0,5927.0
0.058,240.0,10982.5
0.061,327.0,23529.5
0.062,333.0,8168.0
0.064,363.0,21094.0
0.065,523.0,5717.0
0.066,329.0,4874.0
0.069,327.5,11697.5
0.07,173.0,387.0
0.072,79.0,94.0
0.073,483.0,14964.0
0.074,485.0,54147.0
0.076,195.0,221.0
0.077,360.0,14622.0
0.078,422.0,41822.0
0.083,78.0,90.0
0.085,170.0,509.0
0.087,395.5,53186.5
0.091,379.0,7575.5
0.093,67.0,135.0
0.094,293.3333333333333,6963.0
0.097,190.0,9748.0
0.098,396.0,27583.0
0.099,396.0,36105.0
0.1,1190.0,68018.0
0.101,150.0,287.0
0.102,387.0,43733.0
0.105,181.0,1626.0
0.112,368.0,13597.5
0.113,300.0,2211.0
0.116,396.0,103949.0
0.12,465.0,109672.0
0.121,227.0,838.0
0.126,116.0,157.0
0.129,250.0,12651.5
0.13,309.0,7392.0
0.132,300.0,6053.666666666667
0.133,255.0,395.0
0.138,396.0,38427.0
0.139,1586.0,75135.0
0.141,171.5,1142.5
0.143,62.0,136.0
0.145,73.0,92.0
0.148,166.5,590.0
0.15,327.0,39445.0
0.151,1007.0,35097.0
0.158,133.0,530.0
0.16,124.0,288.0
0.162,1103.0,105701.0
0.166,1704.0,180350.0
0.169,922.0,15956.0
0.172,954.0,36681.0
0.173,187.0,320.0
0.174,354.0,7061.0
0.179,651.0,25800.0
0.186,295.0,2761.0
0.19,296.0,3051.0
0.191,4001.0,386482.0
0.193,985.0,32893.0
0.195,588.5,16368.5
0.196,526.0,67215.0
0.198,221.0,511.0
0.2,1090.0,81523.0
0.202,270.0,4199.0
0.205,268.0,1941.0
0.208,1380.0,76475.0
0.211,114.5,387.0
0.213,1923.0,198790.0
0.219,188.5,2833.5
0.226,97.0,104.0
0.227,80.0,141.0
0.228,447.0,32642.0
0.231,3142.0,247038.0
0.236,3936.0,469633.0
0.237,752.5,41719.5
0.238,853.0,42442.0
0.239,777.0,53706.0
0.24,374.0,4428.0
0.243,174.5,266.0
0.244,2251.0,98471.0
0.251,387.0,3037.0
0.254,219.0,4100.5
0.26,1573.0,69566.0
0.261,78.5,91.5
0.262,182.0,727.0
0.265,291.0,5645.0
0.269,1146.0,84345.0
0.274,201.0,663.0
0.28,88.0,112.0
0.284,201.5,3160.5
0.286,229.0,2219.5
0.289,144.0,424.5
0.291,223.0,831.0
0.294,118.0,168.0
0.295,252.0,1095.0
0.297,376.0,22277.5
0.301,105.5,211.0
0.302,2430.0,261073.0
0.305,247.0,1298.0
0.306,139.0,871.0
0.308,236.0,1586.0
0.309,160.0,763.0
0.311,120.0,271.0
0.314,258.3333333333333,7339.666666666667
0.316,2308.0,111236.0
0.318,304.5,5865.5
0.32,101.5,171.5
0.321,143.0,521.0
0.322,79.0,93.0
0.323,93.33333333333333,149.0
0.33,117.0,716.0
0.331,108.0,189.0
0.335,104.0,516.0
0.338,155.0,1525.0
0.34,1082.0,34332.0
0.344,1288.0,63118.0
0.347,71.0,85.0
0.352,165.0,328.0
0.353,106.0,198.0
0.354,110.0,147.0
0.356,323.0,25234.0
0.357,916.0,146296.0
0.358,75.0,96.0
0.359,112.33333333333333,621.6666666666666
0.36,92.0,96.0
0.366,302.0,3669.0
0.373,90.0,135.0
0.378,126.33333333333333,395.6666666666667
0.38,158.0,214.0
0.381,314.5,8988.0
0.39,113.0,229.0
0.391,83.0,104.0
0.392,721.0,15870.0
0.394,142.5,1046.0
0.398,610.0,15789.5
0.4,1161.0,57351.0
