evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,191.0,3795.0
0.058,240.0,10982.5
0.061,327.0,23529.5
0.065,523.0,5717.0
0.066,329.0,4874.0
0.07,173.0,387.0
0.073,483.0,14964.0
0.078,448.0,69062.0
0.087,396.0,1421.0
0.091,379.0,7575.5
0.094,250.0,5336.5
0.098,396.0,27583.0
0.101,150.0,287.0
0.105,72.0,105.0
0.113,300.0,2211.0
0.126,116.0,157.0
0.129,104.0,209.0
0.13,309.0,7392.0
0.139,1586.0,75135.0
0.141,210.0,2125.0
0.143,62.0,136.0
0.148,222.0,988.0
0.15,327.0,39445.0
0.16,124.0,288.0
0.162,1103.0,105701.0
0.172,954.0,36681.0
0.174,354.0,7061.0
0.191,4001.0,386482.0
0.198,221.0,511.0
0.2,1090.0,81523.0
0.205,268.0,1941.0
0.208,1380.0,76475.0
0.211,211.0,735.0
0.219,296.0,5567.0
0.227,80.0,141.0
0.236,3936.0,469633.0
0.237,1330.0,78814.0
0.243,249.0,369.0
0.251,387.0,3037.0
0.262,182.0,727.0
0.265,291.0,5645.0
0.28,88.0,112.0
0.284,207.0,1010.0
0.286,159.0,752.0
0.289,59.0,61.0
0.297,651.0,44451.0
0.306,139.0,871.0
0.309,160.0,763.0
0.314,100.0,219.0
0.316,2308.0,111236.0
0.318,518.0,11278.0
0.323,119.0,250.0
0.33,117.0,716.0
0.338,155.0,1525.0
0.34,1082.0,34332.0
0.347,61.0,87.0
0.354,97.0,101.0
0.356,334.0,45362.0
0.358,75.0,96.0
0.359,89.0,138.0
0.366,302.0,3669.0
0.378,118.0,160.0
0.39,113.0,229.0
0.394,87.0,155.0
0.398,159.0,401.0
0.4,1161.0,57351.0
