evolution rate,geometric mean length lived,geometric mean species population time
0.051,545.9999999999999,4078.0
0.056,300.00000000000006,422.0
0.059,252.99999999999997,2399.0
0.06,84.0,111.00000000000001
0.064,585.0,36786.00000000001
0.066,178.0,448.00000000000006
0.073,486.0074005206811,9198.962229256445
0.076,83.0,96.0
0.078,370.00000000000006,1221.0
0.089,363.946420685159,2356.616413281098
0.092,274.0,1569.9999999999998
0.097,88.0,1611.0000000000002
0.1,275.99999999999994,5483.000000000001
0.106,514.0,10908.999999999996
0.109,210.0,300.00000000000006
0.115,156.0,2023.9999999999998
0.12,538.2731648521966,11898.282733235072
0.126,149.3117543932828,339.8617365929857
0.133,79.0,83.0
0.141,250.99999999999997,353.0
0.143,1455.1270816841952,44621.5832642776
0.146,179.0,376.99999999999994
0.149,87.0,97.0
0.153,101.6070863670443,135.09996299037243
0.155,536.723392447171,7557.489530260695
0.16,192.18480689169994,445.09998876656925
0.167,4001.0,299938.9999999999
0.168,4001.0,271101.00000000006
0.173,1327.9999999999998,48454.00000000002
0.178,4001.0,367283.0000000001
0.186,300.78896256345575,1383.3004012144288
0.19,4001.0,289372.9999999999
0.193,754.0000000000002,19238.999999999996
0.194,197.6663856096934,890.4021563316209
0.195,108.0,112.99999999999999
0.196,705.9999999999999,17283.0
0.2,108.0,112.99999999999999
0.213,2178.344784463653,61473.671632659134
0.221,95.0,99.0
0.225,1420.3495749938952,52829.884193218255
0.226,93.0,98.0
0.227,93.0,103.0
0.228,2004.9999999999998,115270.99999999999
0.231,173.0,307.0
0.248,3194.7693187458776,201835.95389325471
0.253,91.0,161.0
0.276,480.0,4843.999999999999
0.278,184.0,759.0
0.283,56.00000000000001,325.0
0.288,117.0,663.0
0.292,440.00000000000006,1439.9999999999998
0.295,89.0,137.0
0.3,85.0,87.0
0.343,147.0,288.0
0.361,94.0,100.0
0.364,89.0,202.99999999999997
0.365,1218.4580419530255,39138.87842031247
0.369,206.81150838384212,1075.330181851137
0.376,107.0,137.0
0.379,81.0,88.0
0.381,37.0,40.0
0.387,400.0,14463.999999999993
0.394,84.0,102.0
