evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.93481582491037,7307.592339383163
0.052,142.0,11626.999999999998
0.053,210.0,655.0
0.054,438.99999999999994,18803.000000000007
0.055,385.13937534755576,4707.349992553432
0.056,195.0,1246.0
0.059,684.9999999999999,11078.999999999996
0.06,505.99999999999994,8921.999999999998
0.061,527.0,16956.99999999999
0.062,59.0,101.0
0.064,1158.0,89525.00000000001
0.065,345.0,13361.999999999995
0.071,663.0,18358.000000000007
0.072,707.0396028512124,32408.5787408211
0.073,438.99999999999994,3332.000000000001
0.074,621.0,41145.99999999999
0.076,611.0,27228.999999999996
0.077,409.99999999999994,32489.00000000001
0.08,723.0,31973.99999999999
0.083,830.0000000000001,54178.0
0.084,1546.0,80602.99999999999
0.085,90.0,114.99999999999999
0.087,426.0,810.9999999999998
0.088,803.9999999999998,72991.99999999997
0.09,805.0000000000002,43967.00000000001
0.093,319.81869864033905,4821.222355378355
0.096,680.0000000000001,53501.00000000002
0.097,225.99999999999997,2201.0
0.099,1611.0000000000002,170997.0
0.1,84.0,145.0
0.101,666.9999999999999,28453.999999999996
0.102,710.5611678016733,77129.7452310835
0.105,153.0,304.0
0.106,351.99999999999994,14650.000000000004
0.107,442.28384551100214,14252.94527457396
0.108,252.6064132202506,6304.4710325292135
0.109,438.99999999999994,2276.0
0.112,245.02071800698704,2484.691126883853
0.113,361.00000000000006,11360.999999999996
0.114,901.1725694893294,50351.26214902659
0.115,805.0000000000002,178018.0000000001
0.116,740.0000000000001,27041.000000000004
0.117,108.0,131.0
0.119,504.0,5532.000000000001
0.12,535.1554327545373,18758.796282372812
0.121,446.0,793.0000000000001
0.123,374.0,603.9999999999999
0.124,599.6860487159342,26674.489614584083
0.126,215.0,2100.0
0.129,434.0161287325622,13753.636137400179
0.131,794.0,77500.00000000003
0.132,1052.484204157003,33507.27131534287
0.134,803.9999999999998,65527.999999999985
0.135,80.0,93.0
0.136,82.0,101.0
0.137,1607.9999999999998,204049.99999999997
0.138,931.0,17836.999999999996
0.14,209.59007610094523,986.1663145737639
0.142,399.9380508229105,3958.860085121816
0.143,805.0000000000002,223239.00000000003
0.146,1077.0000000000002,18263.99999999999
0.149,696.0,24738.0
0.15,135.0,212.0
0.151,434.32706570049254,4161.606660894325
0.152,123.0,145.0
0.153,86.0,91.0
0.161,600.0,4785.999999999999
0.163,187.18052857111076,843.2949683717752
0.164,538.0,11755.999999999998
0.167,184.0,794.0
0.169,138.81642554107202,582.2860121967553
0.171,97.0,102.0
0.172,351.99999999999994,423.00000000000006
0.173,171.0,627.0
0.175,1332.732156136408,43998.76925551441
0.178,573.4523930717805,9810.340755344985
0.18,91.0,118.0
0.181,89.0,91.0
0.186,65.0,86.0
0.188,85.0,158.0
0.189,112.00000000000001,212.0
0.191,90.0,263.0
0.192,97.0,151.0
0.193,106.94858577840102,193.222669477471
0.195,106.76141625137801,124.82788150088906
0.196,609.0,12307.0
0.199,167.92855623746667,429.34368517540815
0.2,977.179615014558,20262.033461624724
0.202,863.0000000000002,22313.99999999999
0.206,1000.1249921884764,13519.829880586516
0.21,116.4817582284883,205.83974348992956
0.212,95.0,98.0
0.213,118.0,1191.0000000000002
0.214,76.0,90.0
0.215,721.0,42579.999999999985
0.218,138.0,195.0
0.219,740.3627489278481,7414.15430106496
0.22,380.0,10848.999999999996
0.221,814.0,26376.0
0.222,2602.0000000000005,159180.00000000003
0.223,142.23220451079283,216.13884426451438
0.224,213.0889736807792,607.8626153979942
0.225,141.35062787267697,710.6166336358867
0.227,1072.1660319185644,27188.944076591128
0.228,86.0,175.0
0.233,396.00000000000006,18226.000000000004
0.234,273.94707518059033,1281.9609978466585
0.235,399.0,12785.999999999998
0.237,1461.534125499641,37044.34745004963
0.241,244.2621542523524,1953.8308524537126
0.242,240.0,2574.9999999999995
0.248,287.0,5094.0
0.249,111.65572085656873,162.52384440444422
0.25,338.49667649771686,6385.994989036556
0.252,178.0,567.0000000000001
0.254,4001.0,265139.99999999994
0.255,104.87210429444922,221.50999790114864
0.256,120.81939223492132,332.37582941451683
0.257,130.0,202.99999999999997
0.258,173.18487231857176,784.3264626416731
0.259,877.9999999999998,58125.00000000002
0.26,73.0,91.0
0.266,82.0,91.0
0.267,590.5522838834848,10607.652473568312
0.269,136.0,313.99999999999994
0.272,74.03316020529044,261.28071264271284
0.274,1958.9999999999995,103537.99999999999
