evolution rate,geometric mean length lived,geometric mean species population time
0.052,88.0,227.0
0.053,202.81025615091562,4194.596047297046
0.061,692.0000000000001,37972.99999999999
0.062,146.0,183.0
0.065,81.0,86.0
0.068,606.217782649107,5794.544848389735
0.069,2039.9754900488385,98158.23727023628
0.074,1451.0,80497.0
0.08,883.0000000000002,75511.00000000001
0.086,3499.999999999999,144487.00000000003
0.088,3499.999999999999,232557.9999999999
0.089,1541.9999999999995,55900.0
0.09,3499.999999999999,115481.99999999997
0.094,3499.999999999999,90563.00000000003
0.095,422.4926034855521,13082.601576139208
0.099,3499.999999999999,112342.37281186473
0.102,48.0,70.0
0.107,429.505529650085,5186.781275511817
0.112,3499.999999999999,161091.99999999997
0.113,3499.999999999999,283049.0
0.114,3499.999999999999,166905.00000000003
0.116,3499.999999999999,107294.99999999999
0.117,3499.999999999999,207691.99999999997
0.118,3499.999999999999,101847.99999999997
0.12,3499.999999999999,118387.00000000003
0.123,3499.999999999999,124007.00000000004
0.124,1208.9999999999998,21075.99999999999
0.134,155.0,834.0000000000001
0.136,75.0,936.9999999999999
0.137,601.0,4060.000000000001
0.143,3499.999999999999,70260.0
0.153,3499.999999999999,99177.0
0.156,3499.999999999999,208516.0
0.161,3499.999999999999,190557.00000000006
0.162,3499.999999999999,156105.0
0.173,3499.999999999999,92372.99999999997
0.177,3499.999999999999,83074.00000000003
0.181,1827.0,78973.99999999997
0.182,3499.999999999999,237937.0
0.186,542.2176684690382,2506.1923310073394
0.19,3499.999999999999,189622.00000000006
0.191,109.00000000000001,112.00000000000001
0.2,3499.999999999999,120602.00000000004
0.202,109.00000000000001,1307.9999999999998
0.203,71.0,202.0
0.206,611.9640512317696,2947.2672087885076
0.207,84.0,106.0
0.212,85.0,100.0
0.215,3499.999999999999,168546.0
0.216,3499.999999999999,196747.99999999997
0.218,3499.999999999999,133389.0
0.219,3499.999999999999,226223.99999999994
0.22,3499.999999999999,61895.99999999999
0.221,3499.999999999999,81862.0
0.224,249.00000000000003,734.0
0.225,102.0,105.0
0.228,1073.5422823620022,16672.33199927729
0.234,3499.999999999999,135995.0
0.237,64.0,636.0
0.24,92.0,103.0
0.242,3499.999999999999,235658.00000000003
0.245,3499.999999999999,199704.00000000006
0.251,3499.999999999999,155463.00000000003
0.252,1791.9999999999998,94045.00000000001
0.259,3499.999999999999,246996.00000000006
0.267,126.0,157.0
0.271,582.6662852782886,3854.6935027314435
0.273,3499.999999999999,83841.00000000001
0.275,1151.0000000000002,47396.0
0.277,3499.999999999999,75971.00000000003
0.28,3499.999999999999,88981.00000000001
0.281,350.99999999999994,4958.000000000001
0.282,918.9999999999998,14616.000000000005
0.289,3499.999999999999,144083.99999999994
0.294,1492.0000000000002,47830.999999999985
0.295,272.0,2992.0000000000005
0.302,376.99999999999994,3268.0
0.306,3499.999999999999,195403.3482312932
0.311,3499.999999999999,225996.99999999988
0.312,65.84071688552609,276.1521319852519
0.323,249.00000000000003,1055.0
0.325,3499.999999999999,68648.00000000003
0.334,1311.0000000000002,77116.0
0.339,3499.999999999999,138552.99999999997
0.344,1154.0,39759.0
0.368,3499.999999999999,88402.99999999999
0.369,85.0,97.0
0.376,3499.999999999999,205207.00000000012
0.38,98.0,142.0
0.384,1151.0000000000002,34695.0
0.393,151.81567771478677,340.9941348469208
