timestamp,interval_seconds
1772081584.582010,0.671495
1772081585.279061,0.697201
1772081586.551831,1.272750
1772081587.602668,1.050858
1772081588.408450,0.805786
1772081588.877552,0.469096
1772081590.077857,1.200290
1772081591.298899,1.221036
1772081592.555114,1.256231
1772081593.955353,1.400223
1772081595.282368,1.327033
1772081596.719583,1.437199
1772081598.044115,1.324544
1772081598.455246,0.411139
1772081599.129113,0.673864
1772081599.433307,0.304195
1772081600.203613,0.770284
1772081600.741235,0.537643
1772081601.689319,0.948081
1772081602.635980,0.946670
1772081603.374326,0.738345
1772081604.432880,1.058550
1772081605.289572,0.856678
1772081606.248317,0.958754
1772081606.959771,0.711466
1772081607.856206,0.896427
1772081608.536792,0.680591
1772081609.566276,1.029481
1772081610.574363,1.008085
1772081611.538206,0.963833
1772081612.083067,0.544872
1772081612.861387,0.778320
1772081613.405280,0.543891
1772081614.405415,1.000135
1772081615.837024,1.431612
1772081616.980319,1.143290
1772081618.000632,1.020321
1772081619.361414,1.360759
1772081620.446781,1.085389
1772081621.552605,1.105817
1772081622.635337,1.082738
1772081624.078109,1.442770
1772081625.533011,1.454894
1772081626.730397,1.197391
1772081627.819573,1.089171
1772081628.798904,0.979339
1772081629.884657,1.085735
1772081630.485048,0.600407
1772081631.582314,1.097265
1772081632.610262,1.027946
1772081633.346699,0.736446
1772081633.937984,0.591285
1772081634.824518,0.886526
1772081635.564060,0.739549
1772081636.330279,0.766220
1772081636.597040,0.266760
1772081637.526438,0.929398
1772081638.798897,1.272458
1772081640.467563,1.668664
1772081641.178696,0.711138
1772081641.879015,0.700310
1772081642.794972,0.915959
1772081643.825200,1.030218
1772081645.006294,1.181105
1772081645.692855,0.686567
1772081646.891296,1.198433
1772081647.863584,0.972297
1772081648.826429,0.962844
1772081649.898452,1.072014
1772081650.985963,1.087518
1772081651.508837,0.522877
1772081652.932090,1.423245
1772081653.859772,0.927683
1772081655.272264,1.412492
1772081656.387945,1.115684
1772081657.403191,1.015247
1772081657.908064,0.504868
1772081658.809499,0.901437
1772081659.501353,0.691862
1772081660.511863,1.010502
1772081661.576748,1.064888
1772081662.688038,1.111274
1772081664.222586,1.534564
1772081665.241078,1.018486
1772081666.439471,1.198398
1772081667.282722,0.843256
1772081668.487052,1.204322
1772081669.724270,1.237220
1772081670.693208,0.968943
1772081671.321817,0.628603
1772081672.056995,0.735191
1772081672.513249,0.456259
1772081673.092310,0.579058
1772081673.357274,0.264966
1772081673.859647,0.502372
1772081674.517906,0.658256
1772081675.191259,0.673357
1772081675.629043,0.437786
1772081676.116058,0.487011
1772081676.473586,0.357533
1772081676.954459,0.480868
1772081677.175000,0.220545
1772081677.620422,0.445412
1772081678.059378,0.438964
1772081678.406536,0.347155
1772081679.109153,0.702616
1772081680.129963,1.020798
1772081681.611630,1.481669
1772081682.904857,1.293224
1772081684.066491,1.161638
1772081685.365193,1.298683
1772081686.702864,1.337687
1772081687.610676,0.907814
1772081688.690609,1.079930
1772081689.930613,1.240001
1772081691.041840,1.111234
1772081691.750387,0.708542
1772081692.780346,1.029960
1772081693.691067,0.910723
1772081694.910438,1.219368
1772081695.865710,0.955277
1772081697.108655,1.242940
1772081698.309187,1.200537
1772081699.899544,1.590348
1772081700.535968,0.636433
1772081701.007231,0.471254
1772081702.000422,0.993200
1772081702.960747,0.960322
1772081703.741304,0.780556
1772081704.280653,0.539351
1772081705.542948,1.262287
1772081706.410255,0.867316
1772081707.633696,1.223441
1772081708.742066,1.108367
1772081709.960054,1.217988
1772081710.465463,0.505412
1772081711.328118,0.862656
1772081711.825069,0.496955
1772081712.598366,0.773298
1772081713.302911,0.704537
1772081714.335677,1.032767
1772081715.126950,0.791275
1772081716.288577,1.161605
1772081716.714664,0.426107
1772081717.521912,0.807238
1772081717.998566,0.476665
1772081718.332657,0.334088
1772081719.329844,0.997196
1772081720.107700,0.777848
1772081721.352456,1.244759
1772081722.241290,0.888830
1772081722.999077,0.757795
1772081723.350256,0.351174
1772081724.249430,0.899176
1772081724.731312,0.481885
1772081725.543828,0.812499
1772081726.058871,0.515060
1772081726.883813,0.824928
1772081727.407399,0.523604
1772081728.298375,0.890967
1772081728.762417,0.464044
1772081729.349060,0.586644
1772081729.842272,0.493216
1772081730.761906,0.919627
1772081731.219265,0.457356
1772081731.876401,0.657132
1772081732.610224,0.733828
1772081733.460442,0.850224
1772081734.602055,1.141608
1772081735.654316,1.052262
1772081736.825870,1.171549
1772081737.628788,0.802919
1772081738.406596,0.777813
1772081738.805168,0.398574
1772081740.208682,1.403507
1772081741.571841,1.363139
1772081742.819299,1.247479
1772081743.503542,0.684249
1772081744.424926,0.921374
1772081744.995256,0.570342
1772081746.034238,1.038975
1772081746.972801,0.938563
1772081748.255117,1.282312
1772081749.160312,0.905202
1772081750.706516,1.546193
1772081751.107713,0.401208
1772081751.787864,0.680146
1772081753.183198,1.395336
