evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279047.0
0.062,3361.25,233795.25
0.073,1255.0,73289.0
0.085,4001.0,241040.0
0.097,4001.0,265379.0
0.12,4001.0,291401.0
0.13,482.0,879.0
0.155,3357.0,161832.5
0.167,1756.0,60122.0
0.19,1243.0,7591.0
0.202,1428.0,39859.0
0.237,2066.0,39702.0
0.246,92.0,103.0
0.248,1042.0,11149.0
0.259,812.0,3483.0
0.266,4001.0,271810.0
0.295,601.0,4179.0
0.33,60.0,281.0
0.338,94.0,195.0
0.342,2231.0,77919.0
