evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272676.5
0.053,318.0,750.0
0.055,116.0,132.0
0.059,777.0,25717.0
0.062,3382.222222222222,228071.33333333334
0.073,3165.5,204712.5
0.077,88.0,93.0
0.085,3646.3,247002.9
0.097,3575.3333333333335,264040.77777777775
0.108,3609.9285714285716,246267.07142857142
0.109,139.0,190.0
0.115,93.0,100.0
0.12,3611.5555555555557,257230.22222222222
0.125,597.0,4284.0
0.127,213.0,308.0
0.13,482.0,879.0
0.132,3001.0,195943.0
0.14,136.0,140.0
0.141,368.0,2173.0
0.143,4001.0,326583.0
0.149,226.0,702.0
0.155,2399.8,126589.2
0.16,50.0,56.0
0.166,252.0,519.0
0.167,1645.2,33421.0
0.17,295.0,1908.0
0.172,102.0,103.0
0.177,168.0,203.0
0.178,2695.0,151582.5
0.184,76.0,101.0
0.187,96.0,112.0
0.189,210.0,920.0
0.19,2013.6666666666667,76763.5
0.191,91.0,195.0
0.2,332.0,816.0
0.202,1958.857142857143,96797.71428571429
0.204,131.0,146.0
0.206,181.0,319.0
0.211,83.0,100.0
0.213,1779.0,87037.75
0.222,576.0,8314.0
0.225,2199.25,96057.0
0.236,262.0,444.0
0.237,2013.0,57818.5
0.241,89.0,104.0
0.243,539.0,12295.0
0.246,92.0,103.0
0.247,68.0,90.0
0.248,1330.5,17190.5
0.251,871.0,3255.0
0.259,812.0,3483.0
0.26,3285.6666666666665,194432.66666666666
0.266,4001.0,271810.0
0.274,88.0,97.0
0.289,1160.0,82145.0
0.295,1171.6666666666667,22219.666666666668
0.304,239.0,318.0
0.305,79.0,96.0
0.307,315.0,4776.0
0.312,184.0,241.0
0.318,1051.3333333333333,23247.0
0.325,210.0,336.0
0.326,87.0,99.0
0.328,245.0,444.0
0.329,135.0,151.0
0.33,836.5,16191.5
0.333,29.0,31.0
0.336,217.0,461.0
0.338,94.0,195.0
0.342,2231.0,77919.0
0.344,109.0,213.0
0.353,4001.0,288702.0
0.376,85.0,88.0
0.384,96.0,114.0
0.386,77.0,155.0
0.399,92.0,114.0
0.4,81.0,97.5
