evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275512.2
0.053,318.0,750.0
0.055,116.0,132.0
0.059,777.0,25717.0
0.062,3166.8,213131.7
0.072,40.0,71.0
0.073,3258.3333333333335,214478.11111111112
0.077,88.0,93.0
0.085,3646.3,247002.9
0.087,69.0,79.0
0.097,3617.9,263612.5
0.108,3488.5625,235442.75
0.109,139.0,190.0
0.115,93.0,100.0
0.12,3650.5,256870.5
0.125,597.0,4284.0
0.127,213.0,308.0
0.13,482.0,879.0
0.132,3143.8571428571427,206600.42857142858
0.14,136.0,140.0
0.141,368.0,2173.0
0.143,2463.4,133328.0
0.149,226.0,702.0
0.15,149.0,188.0
0.155,2399.8,126589.2
0.16,50.0,56.0
0.166,252.0,519.0
0.167,2037.8333333333333,64921.333333333336
0.17,295.0,1908.0
0.172,102.0,103.0
0.177,168.0,203.0
0.178,2695.0,151582.5
0.184,76.0,101.0
0.187,96.0,112.0
0.189,155.0,540.5
0.19,2246.1111111111113,85461.44444444444
0.191,91.0,195.0
0.2,214.0,457.0
0.202,2214.125,114082.25
0.204,131.0,146.0
0.206,181.0,319.0
0.211,83.0,100.0
0.213,2223.4,122246.2
0.222,576.0,8314.0
0.225,2318.1666666666665,101734.16666666667
0.236,262.0,444.0
0.237,2013.0,57818.5
0.241,89.0,104.0
0.243,539.0,12295.0
0.246,92.0,103.0
0.247,68.0,90.0
0.248,2220.6666666666665,101511.33333333333
0.251,871.0,3255.0
0.259,812.0,3483.0
0.26,3464.5,218489.25
0.266,4001.0,271810.0
0.274,88.0,97.0
0.276,28.0,29.0
0.289,1160.0,82145.0
0.295,1368.75,26200.75
0.304,239.0,318.0
0.305,79.0,96.0
0.307,613.5,18270.75
0.312,184.0,241.0
0.315,114.0,235.0
0.318,1051.3333333333333,23247.0
0.325,210.0,336.0
0.326,87.0,99.0
0.328,245.0,444.0
0.329,135.0,151.0
0.33,1464.0,46820.0
0.333,29.0,31.0
0.336,217.0,461.0
0.338,94.0,195.0
0.342,2073.5,54508.5
0.344,109.0,213.0
0.353,4001.0,288702.0
0.376,85.0,88.0
0.384,96.0,114.0
0.386,77.0,155.0
0.399,92.0,114.0
0.4,81.0,97.5
