evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279047.0
0.062,3361.25,233795.25
0.073,2628.0,174660.5
0.085,4001.0,234485.5
0.097,4001.0,282180.5
0.108,4001.0,291537.5
0.12,4001.0,287324.2
0.125,597.0,4284.0
0.13,482.0,879.0
0.132,2362.0,153523.5
0.141,368.0,2173.0
0.143,4001.0,326583.0
0.155,3357.0,161832.5
0.167,1756.0,60122.0
0.172,102.0,103.0
0.19,2277.5,90863.25
0.191,94.0,297.0
0.202,785.5,20011.0
0.213,1005.0,13581.0
0.222,576.0,8314.0
0.225,1751.0,11698.0
0.237,2066.0,39702.0
0.246,92.0,103.0
0.248,1042.0,11149.0
0.259,812.0,3483.0
0.266,4001.0,271810.0
0.295,601.0,4179.0
0.33,60.0,281.0
0.333,29.0,31.0
0.336,217.0,461.0
0.338,94.0,195.0
0.342,2231.0,77919.0
0.384,96.0,114.0
