evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270397.6666666667
0.055,116.0,132.0
0.062,3574.5,242277.0
0.073,3046.1428571428573,194548.85714285713
0.077,88.0,93.0
0.085,4001.0,259631.42857142858
0.097,4001.0,294648.3333333333
0.108,3579.846153846154,246091.15384615384
0.115,93.0,100.0
0.12,3562.875,251042.0
0.125,597.0,4284.0
0.127,213.0,308.0
0.13,482.0,879.0
0.132,2801.0,176384.4
0.14,136.0,140.0
0.141,368.0,2173.0
0.143,4001.0,326583.0
0.149,226.0,702.0
0.155,2595.3333333333335,113829.33333333333
0.16,50.0,56.0
0.166,252.0,519.0
0.167,1415.5,27028.5
0.17,295.0,1908.0
0.172,102.0,103.0
0.177,168.0,203.0
0.178,1389.0,40083.0
0.184,76.0,101.0
0.187,96.0,112.0
0.189,210.0,920.0
0.19,2109.0,76068.6
0.191,91.0,195.0
0.202,1958.857142857143,96797.71428571429
0.204,131.0,146.0
0.206,181.0,319.0
0.211,83.0,100.0
0.213,1969.6666666666667,107170.33333333333
0.222,576.0,8314.0
0.225,2876.0,144906.5
0.236,262.0,444.0
0.237,2066.0,39702.0
0.241,89.0,104.0
0.246,92.0,103.0
0.248,1330.5,17190.5
0.251,871.0,3255.0
0.259,812.0,3483.0
0.26,4001.0,251250.0
0.266,4001.0,271810.0
0.274,88.0,97.0
0.289,1160.0,82145.0
0.295,1171.6666666666667,22219.666666666668
0.304,239.0,318.0
0.305,79.0,96.0
0.307,401.5,6634.5
0.318,1020.0,10204.0
0.328,245.0,444.0
0.33,836.5,16191.5
0.333,29.0,31.0
0.336,217.0,461.0
0.338,94.0,195.0
0.342,2231.0,77919.0
0.344,109.0,213.0
0.353,4001.0,297542.0
0.376,85.0,88.0
0.384,96.0,114.0
0.386,77.0,155.0
0.399,92.0,114.0
0.4,88.0,104.0
