evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.5,33084.5
0.067,99.0,106.0
0.073,84.0,150.0
0.085,4001.0,219659.0
0.097,4001.0,258862.0
0.108,4001.0,231081.0
0.115,118.0,560.0
0.132,2051.0,138253.0
0.143,2157.3333333333335,156301.33333333334
0.147,132.0,253.0
0.155,4001.0,241887.0
0.19,4001.0,257430.0
0.202,4001.0,265264.0
0.213,2054.5,137882.5
0.225,100.0,103.0
0.227,88.0,104.0
0.237,2105.5,148942.0
0.239,144.0,161.0
0.248,4001.0,265129.0
0.249,75.0,78.0
0.255,120.0,155.0
0.26,1176.0,24256.0
0.269,137.0,1153.0
0.27,93.0,105.0
0.283,1228.0,39905.0
0.298,163.0,254.0
0.317,252.0,1695.0
0.33,3703.0,175491.0
0.342,1376.0,41826.0
0.353,4001.0,259300.0
0.388,165.0,276.0
0.398,206.0,273.0
