evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.6666666666666,34254.666666666664
0.054,210.0,657.0
0.056,189.0,839.0
0.067,99.0,106.0
0.073,2434.6666666666665,151502.0
0.078,79.0,98.0
0.085,2622.0,144889.5
0.097,2964.8888888888887,188478.77777777778
0.104,73.0,93.0
0.106,210.0,2208.0
0.108,3346.8333333333335,220755.83333333334
0.111,133.5,1538.5
0.115,118.0,560.0
0.12,2845.0,181669.66666666666
0.132,3090.1666666666665,181826.0
0.134,107.0,110.0
0.137,134.0,142.0
0.143,2429.4285714285716,168251.7142857143
0.147,112.5,199.0
0.155,2044.5714285714287,121193.71428571429
0.161,107.0,345.0
0.162,86.0,123.0
0.167,4001.0,252949.0
0.178,4001.0,285450.0
0.19,4001.0,254719.0
0.193,250.5,1079.5
0.194,108.0,115.0
0.202,3168.4285714285716,186881.2857142857
0.205,190.0,246.0
0.206,84.0,86.0
0.209,82.0,93.0
0.21,314.0,1666.0
0.213,2474.1428571428573,163736.0
0.217,141.0,190.0
0.225,100.0,103.0
0.227,88.0,104.0
0.229,477.0,2358.0
0.237,2737.3333333333335,197550.0
0.239,118.0,128.0
0.248,4001.0,266511.6666666667
0.249,260.0,2854.5
0.255,120.0,155.0
0.26,1861.8,88099.6
0.263,79.0,144.0
0.266,82.0,351.0
0.267,89.0,97.0
0.269,137.0,1153.0
0.27,93.0,105.0
0.272,3362.6666666666665,210939.66666666666
0.279,95.0,154.0
0.283,1228.0,39905.0
0.293,210.0,837.0
0.295,2028.5,153263.0
0.298,163.0,254.0
0.307,2246.0,137646.0
0.311,570.0,3539.0
0.317,252.0,1695.0
0.318,1806.0,113564.5
0.33,3508.0,179881.33333333334
0.331,131.0,301.0
0.336,101.0,103.0
0.34,113.0,115.0
0.342,1376.0,41826.0
0.353,1770.6666666666667,107205.0
0.354,82.0,83.0
0.355,3070.0,170109.0
0.365,2918.0,148852.5
0.366,338.0,2236.0
0.37,164.0,201.0
0.377,1626.0,54941.0
0.386,125.0,354.0
0.388,706.0,25331.5
0.398,206.0,273.0
