evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.6666666666666,34254.666666666664
0.054,210.0,657.0
0.067,99.0,106.0
0.073,2434.6666666666665,151502.0
0.078,79.0,98.0
0.085,4001.0,219659.0
0.097,3460.1666666666665,221789.83333333334
0.104,73.0,93.0
0.106,210.0,2208.0
0.108,4001.0,264731.4
0.111,133.5,1538.5
0.115,118.0,560.0
0.12,4001.0,262403.5
0.132,2634.75,147489.75
0.134,107.0,110.0
0.137,134.0,142.0
0.143,2549.8,182467.8
0.147,112.5,199.0
0.155,1829.6666666666667,100800.0
0.161,107.0,345.0
0.162,89.0,154.0
0.19,4001.0,257430.0
0.193,409.0,2014.0
0.194,108.0,115.0
0.202,3422.4,215331.2
0.205,190.0,246.0
0.206,84.0,86.0
0.21,314.0,1666.0
0.213,2468.6,166662.4
0.217,141.0,190.0
0.225,100.0,103.0
0.227,88.0,104.0
0.237,2737.3333333333335,197550.0
0.239,118.0,128.0
0.248,4001.0,260825.5
0.249,260.0,2854.5
0.255,120.0,155.0
0.26,1861.8,88099.6
0.263,79.0,144.0
0.267,89.0,97.0
0.269,137.0,1153.0
0.27,93.0,105.0
0.272,3043.5,174425.0
0.283,1228.0,39905.0
0.295,4001.0,306404.0
0.298,163.0,254.0
0.307,4001.0,261243.0
0.311,570.0,3539.0
0.317,252.0,1695.0
0.318,69.0,548.0
0.33,3703.0,175491.0
0.331,131.0,301.0
0.34,113.0,115.0
0.342,1376.0,41826.0
0.353,2132.0,130844.0
0.354,82.0,83.0
0.366,338.0,2236.0
0.377,1626.0,54941.0
0.388,706.0,25331.5
0.398,206.0,273.0
