evolution rate,geometric mean length lived,geometric mean species population time
0.05,3383.951093027202,210182.1666554991
0.054,83.0,88.0
0.058,66.0,79.0
0.06,87.0,96.0
0.062,1305.301956454351,68857.91821786106
0.064,82.0,92.0
0.069,250.0,12066.000000000002
0.073,2775.755359060516,155597.10095177038
0.082,219.0,1912.0000000000005
0.085,1623.24370020847,102650.64133221422
0.108,1610.7957835746813,82341.5383293821
0.113,112.00000000000001,180.0
0.118,87.0,141.0
0.12,3091.086495419306,221966.59542828033
0.125,4001.0,310864.00000000023
0.129,135.0,161.0
0.132,3218.3973315567905,176080.29029779858
0.139,94.0,108.0
0.141,835.0,12926.999999999995
0.143,2004.6171010436838,90152.89161446263
0.155,3946.530572483171,278020.994945372
0.164,229.0,3446.0
0.165,81.0,83.0
0.167,2991.574482383999,161862.51865499115
0.168,125.0,141.0
0.17,250.0,1949.9999999999995
0.178,2140.8925676351,136031.28043321718
0.181,95.0,156.0
0.182,166.0,247.00000000000003
0.184,78.0,96.0
0.185,89.33084573650918,96.87104830649868
0.19,1740.090466997153,62007.84487262719
0.192,53.0,57.99999999999999
0.196,76.0,147.0
0.199,92.0,114.99999999999999
0.2,85.0,89.0
0.201,141.7391971192161,559.0796007725554
0.202,4001.0,274296.47529032704
0.205,91.0,103.0
0.213,2372.1877341444115,85380.91193516972
0.225,3069.3152274525364,169760.41595369138
0.229,177.0,518.0
0.232,159.0,300.00000000000006
0.236,250.0,2004.0
0.237,4001.0,266566.62751014327
0.248,1818.7569866678477,64233.4291107259
0.251,137.0,225.99999999999997
0.258,208.0,730.0000000000001
0.26,961.8664574462175,11381.145032636092
0.265,348.0,4998.0
0.267,166.0,218.00000000000003
0.272,1674.1765688718108,54204.630694099455
0.276,79.0,103.0
0.277,88.0,156.0
0.281,136.0,275.0
0.283,1294.9999999999998,15769.999999999998
0.29,135.0,137.0
0.295,1447.93784396983,60842.767063965766
0.306,92.0,100.0
0.307,693.6014930436912,10647.276986887022
0.309,106.0,160.0
0.312,166.0,243.00000000000003
0.315,982.9999999999998,25018.000000000007
0.318,547.0,13291.0
0.319,138.0,366.0
0.327,187.0,252.0
0.33,826.9824979636003,20161.181712334488
0.331,168.37458240482738,214.6648550648196
0.335,480.0,3684.0000000000005
0.337,96.0,109.00000000000001
0.342,264.5335517472216,2818.003548613805
0.352,136.0,418.0
0.353,577.2035721891567,12047.723038951946
0.362,105.0,107.0
0.371,74.0,101.0
0.375,150.0,213.0
0.377,718.1754368253696,17242.57923392073
0.384,77.76888838089432,91.33454987024352
0.385,124.0,190.0
0.388,1094.300348040753,22909.387918840814
0.396,66.0,180.0
0.398,80.0,90.0
