evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,211.0,643.0
0.062,2133.0,134917.5
0.073,800.3333333333334,41398.333333333336
0.075,86.0,136.0
0.076,618.0,24386.0
0.085,3599.0,226929.5
0.09,121.0,239.0
0.097,3017.0,210721.5
0.108,2890.0,175719.5
0.112,159.0,476.0
0.114,76.0,99.0
0.12,95.0,110.0
0.122,142.0,155.0
0.126,94.0,98.0
0.132,4001.0,270056.25
0.138,261.0,881.0
0.143,2929.285714285714,182678.2857142857
0.155,3502.3333333333335,229894.83333333334
0.156,106.0,331.0
0.166,159.0,371.0
0.167,4001.0,279420.5
0.17,347.0,892.0
0.172,72.0,75.0
0.174,351.0,5076.0
0.175,84.0,97.0
0.178,4001.0,292361.0
0.18,1154.0,26602.0
0.185,255.0,890.0
0.186,158.0,193.0
0.19,442.0,10871.0
0.193,92.0,98.5
0.202,1265.5,35702.0
0.213,4001.0,259534.0
0.218,237.0,17330.0
0.22,132.0,350.0
0.225,4001.0,261657.0
0.237,4001.0,283196.75
0.279,230.0,1428.0
0.283,712.0,14324.0
0.29,97.0,145.0
0.295,3216.0,211936.66666666666
0.305,694.5,28618.0
0.307,4001.0,246598.0
0.311,141.0,654.0
0.316,88.0,91.0
0.318,1802.5,92053.5
0.33,4001.0,298311.0
0.342,703.0,15427.5
0.343,214.0,1360.0
0.352,237.0,1530.0
0.353,99.0,106.0
0.36,231.0,2213.0
0.363,88.0,132.0
0.365,557.0,4672.0
0.366,86.0,94.0
0.377,2480.0,114756.0
0.388,1291.0,43938.0
0.392,83.0,93.0
