evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,211.0,643.0
0.062,4001.0,266134.0
0.085,4001.0,234030.0
0.09,121.0,239.0
0.097,4001.0,277904.0
0.108,2890.0,175719.5
0.126,94.0,98.0
0.132,4001.0,252213.0
0.143,4001.0,244450.0
0.155,4001.0,277453.0
0.166,159.0,371.0
0.167,4001.0,279420.5
0.17,347.0,892.0
0.185,255.0,890.0
0.202,1265.5,35702.0
0.213,4001.0,267380.0
0.225,4001.0,261657.0
0.237,4001.0,293748.0
0.283,712.0,14324.0
0.295,2823.5,166274.0
0.305,131.0,254.0
0.311,141.0,654.0
0.316,88.0,91.0
0.318,2620.5,163731.5
0.342,916.0,20414.666666666668
0.343,214.0,1360.0
0.352,237.0,1530.0
0.36,231.0,2213.0
0.363,88.0,132.0
0.365,557.0,4672.0
