evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.3333333333333,66905.0
0.056,211.0,643.0
0.058,239.0,5259.0
0.059,87.0,99.0
0.062,2133.0,134917.5
0.073,1483.4,92207.0
0.075,129.0,234.0
0.076,618.0,24386.0
0.085,3227.0,210104.4
0.09,121.0,239.0
0.095,481.0,12071.0
0.097,3438.714285714286,233373.2857142857
0.098,4001.0,274408.0
0.104,96.0,98.0
0.106,524.0,6895.0
0.108,3491.8571428571427,220440.0
0.112,159.0,476.0
0.114,76.0,99.0
0.12,2437.6,174965.2
0.122,142.0,155.0
0.126,94.0,98.0
0.132,4001.0,278233.6
0.136,173.0,302.0
0.138,261.0,881.0
0.143,2887.777777777778,179228.77777777778
0.155,3225.0,202217.5
0.156,106.0,331.0
0.166,159.0,371.0
0.167,4001.0,276718.2
0.17,347.0,892.0
0.172,72.0,75.0
0.174,351.0,5076.0
0.175,84.0,97.0
0.176,139.0,163.0
0.178,3122.3333333333335,218678.0
0.18,1154.0,26602.0
0.185,255.0,890.0
0.186,158.0,193.0
0.19,2221.5,143656.5
0.193,92.0,98.5
0.202,2631.6666666666665,137818.0
0.213,4001.0,262189.5
0.218,237.0,17330.0
0.22,132.0,350.0
0.225,3102.3333333333335,198461.33333333334
0.235,218.0,1030.0
0.237,4001.0,282026.4
0.241,79.0,86.0
0.248,2236.0,144125.4
0.25,104.0,223.0
0.26,2441.6666666666665,161328.66666666666
0.267,502.0,6422.0
0.269,136.0,193.0
0.271,175.0,218.0
0.279,230.0,1428.0
0.283,712.0,14324.0
0.29,97.0,145.0
0.294,219.0,1239.0
0.295,3216.0,211936.66666666666
0.305,694.5,28618.0
0.307,4001.0,246598.0
0.311,141.0,654.0
0.316,88.0,91.0
0.318,1802.5,92053.5
0.33,2503.0,152215.5
0.342,901.2,22516.4
0.343,214.0,1360.0
0.349,195.0,296.0
0.351,96.0,100.0
0.352,237.0,1530.0
0.353,420.5,16660.0
0.357,114.0,220.5
0.36,231.0,2213.0
0.363,88.0,132.0
0.365,557.0,4672.0
0.366,86.0,94.0
0.377,1270.2,54457.8
0.388,1801.0,105228.0
0.392,278.5,2083.0
0.393,284.0,1070.0
0.399,75.5,95.0
