evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,425.0,831.0
0.055,1513.0,13090.0
0.057,150.0,210.0
0.058,216.0,517.0
0.066,335.0,2214.0
0.068,278.0,492.0
0.069,87.0,99.0
0.07,145.0,342.0
0.077,212.5,461.5
0.08,372.5,1060.0
0.082,251.0,874.0
0.083,108.0,133.0
0.084,114.0,188.0
0.085,424.0,4624.0
0.091,104.0,139.0
0.092,59.0,153.0
0.094,79.0,94.0
0.095,181.0,208.0
0.097,54.0,95.0
0.103,148.0,450.0
0.104,245.0,588.0
0.11,684.0,4407.0
0.113,105.0,147.0
0.115,446.0,3633.0
0.118,310.0,1355.0
0.12,358.0,2179.0
0.121,122.5,227.0
0.122,229.0,436.0
0.125,145.0,436.5
0.126,101.0,151.0
0.127,113.0,212.0
0.129,384.0,2153.0
0.13,59.0,139.0
0.131,330.0,777.0
0.132,52.0,83.0
0.136,79.0,135.0
0.138,158.5,382.0
0.139,1006.0,4634.0
0.143,70.0,149.0
0.145,339.0,1286.0
0.151,67.0,99.0
0.156,1776.0,33065.0
0.157,902.0,4822.5
0.165,1146.0,9540.0
0.168,71.0,100.0
0.171,268.0,1153.0
0.174,120.0,236.66666666666666
0.176,248.33333333333334,877.6666666666666
0.177,83.0,100.0
0.178,78.0,139.0
0.18,152.0,720.0
0.189,118.5,274.5
0.19,114.0,260.0
0.192,78.0,199.0
0.194,54.0,99.0
0.196,242.0,636.0
0.2,110.0,137.0
0.213,121.0,314.0
0.214,88.0,157.0
0.22,109.0,210.0
0.221,226.66666666666666,1144.3333333333333
0.227,195.0,410.0
0.228,494.5,2781.5
0.234,94.0,108.0
0.244,235.0,571.0
0.254,293.0,1791.0
0.256,125.0,214.0
0.257,183.0,685.0
0.258,333.0,1778.0
0.261,128.0,401.0
0.267,72.0,114.0
0.273,96.0,242.0
0.283,158.0,425.0
0.294,171.0,380.0
0.298,101.0,189.0
0.306,85.0,109.0
0.322,607.0,5264.0
0.35,83.0,88.0
0.372,75.0,170.0
0.391,58.0,95.0
0.399,438.0,2970.0
