evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.0,97.0
0.053,425.0,831.0
0.055,787.5,6633.0
0.057,150.0,210.0
0.058,126.33333333333333,249.66666666666666
0.059,102.0,191.0
0.06,152.0,293.0
0.064,75.0,143.0
0.066,177.0,725.75
0.067,542.0,1250.0
0.068,183.0,339.25
0.069,87.0,99.0
0.07,239.66666666666666,599.6666666666666
0.071,47.0,85.0
0.072,262.0,688.5
0.073,199.75,588.0
0.075,75.0,103.0
0.076,100.0,142.0
0.077,278.0,1341.5
0.078,79.5,125.5
0.079,161.0,288.5
0.08,372.5,1060.0
0.081,240.5,2949.0
0.082,245.0,689.3333333333334
0.083,590.5,4100.0
0.084,432.0,3190.0
0.085,385.5,2717.5
0.086,114.0,367.0
0.087,594.0,2670.0
0.088,437.3333333333333,1810.0
0.089,154.0,302.0
0.091,104.0,139.0
0.092,59.0,153.0
0.094,105.5,171.0
0.095,242.0,519.5
0.096,203.33333333333334,465.6666666666667
0.097,54.0,95.0
0.098,76.0,93.0
0.1,229.75,547.5
0.101,189.0,348.0
0.103,461.0,2865.3333333333335
0.104,245.0,588.0
0.105,88.0,162.5
0.106,626.0,5168.0
0.109,630.0,3018.0
0.11,442.0,2337.0
0.111,197.0,422.5
0.112,842.0,3250.0
0.113,102.25,149.75
0.114,479.5,1991.0
0.115,446.0,3633.0
0.117,353.0,1439.0
0.118,345.6666666666667,1409.3333333333333
0.119,82.0,90.0
0.12,515.5,4603.5
0.121,141.0,353.0
0.122,197.25,375.75
0.123,158.33333333333334,288.0
0.124,148.0,536.5
0.125,145.0,436.5
0.126,90.0,121.66666666666667
0.127,113.0,212.0
0.128,148.5,1061.0
0.129,384.0,2153.0
0.13,67.5,110.0
0.131,261.6666666666667,1548.6666666666667
0.132,59.0,111.5
0.134,249.0,641.0
0.136,72.5,130.25
0.137,83.0,100.0
0.138,464.6666666666667,2345.6666666666665
0.139,531.0,2370.5
0.14,691.0,3462.0
0.141,553.5,6666.5
0.143,202.5,989.0
0.144,1019.0,7202.0
0.145,255.0,813.0
0.147,720.6666666666666,4466.666666666667
0.148,710.0,3291.0
0.149,86.0,145.0
0.15,482.6666666666667,2117.6666666666665
0.151,391.6666666666667,1689.0
0.152,108.0,205.5
0.153,215.33333333333334,354.3333333333333
