evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,278.0,492.0
0.069,87.0,99.0
0.077,212.5,461.5
0.08,391.0,1110.0
0.082,251.0,874.0
0.083,108.0,133.0
0.091,104.0,139.0
0.092,59.0,153.0
0.095,181.0,208.0
0.097,54.0,95.0
0.118,310.0,1355.0
0.121,110.0,248.0
0.125,129.0,373.0
0.127,113.0,212.0
0.129,384.0,2153.0
0.138,158.5,382.0
0.139,1006.0,4634.0
0.143,70.0,149.0
0.157,645.0,2808.0
0.171,268.0,1153.0
0.174,133.5,299.5
0.176,248.33333333333334,877.6666666666666
0.177,83.0,100.0
0.178,78.0,139.0
0.18,152.0,720.0
0.189,101.0,146.0
0.19,114.0,260.0
0.192,78.0,199.0
0.194,54.0,99.0
0.196,242.0,636.0
0.213,121.0,314.0
0.214,88.0,157.0
0.22,109.0,210.0
0.221,276.0,1619.0
0.228,494.5,2781.5
0.234,94.0,108.0
0.244,235.0,571.0
0.254,293.0,1791.0
0.258,333.0,1778.0
0.267,72.0,114.0
0.273,96.0,242.0
0.283,158.0,425.0
0.294,171.0,380.0
0.298,101.0,189.0
0.306,85.0,109.0
0.322,607.0,5264.0
0.35,83.0,88.0
0.372,75.0,170.0
0.391,58.0,95.0
0.399,438.0,2970.0
