evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,425.0,831.0
0.055,787.5,6633.0
0.057,150.0,210.0
0.058,126.33333333333333,249.66666666666666
0.059,102.0,191.0
0.064,78.0,197.0
0.066,335.0,2214.0
0.067,542.0,1250.0
0.068,259.5,487.0
0.069,87.0,99.0
0.07,145.0,342.0
0.073,101.0,147.0
0.075,75.0,103.0
0.077,218.66666666666666,496.0
0.079,224.0,468.0
0.08,372.5,1060.0
0.081,415.0,5812.0
0.082,245.0,689.3333333333334
0.083,590.5,4100.0
0.084,114.0,188.0
0.085,424.0,4624.0
0.086,114.0,367.0
0.088,171.0,956.5
0.091,104.0,139.0
0.092,59.0,153.0
0.094,79.0,94.0
0.095,242.0,519.5
0.096,355.0,673.0
0.097,54.0,95.0
0.1,98.0,235.0
0.103,125.5,299.5
0.104,245.0,588.0
0.11,684.0,4407.0
0.112,842.0,3250.0
0.113,95.0,118.5
0.115,446.0,3633.0
0.118,249.0,829.5
0.12,358.0,2179.0
0.121,122.5,227.0
0.122,229.0,436.0
0.125,145.0,436.5
0.126,90.0,121.66666666666667
0.127,113.0,212.0
0.129,384.0,2153.0
0.13,59.0,139.0
0.131,330.0,777.0
0.132,52.0,83.0
0.134,249.0,641.0
0.136,72.5,130.25
0.138,464.6666666666667,2345.6666666666665
0.139,1006.0,4634.0
0.14,691.0,3462.0
0.141,602.0,8590.0
0.143,202.5,989.0
0.145,255.0,813.0
0.147,581.0,3704.5
0.149,86.0,145.0
0.15,330.0,932.0
0.151,67.0,99.0
0.153,386.0,744.0
0.156,1776.0,33065.0
0.157,545.0,3015.0
0.158,322.0,1782.0
0.16,563.0,1875.0
0.161,88.0,316.0
0.162,155.5,316.5
0.163,73.0,235.0
0.165,622.5,4836.0
0.166,911.0,6409.0
0.168,71.0,100.0
0.171,769.0,7685.5
0.173,110.0,136.0
0.174,366.0,2078.8
0.175,278.5,1483.5
0.176,248.33333333333334,877.6666666666666
0.177,294.0,1195.0
0.178,78.0,139.0
0.179,326.0,1587.0
0.18,119.0,509.3333333333333
0.183,179.0,197.0
0.188,200.0,744.0
0.189,118.5,274.5
0.19,114.0,260.0
0.191,115.0,230.0
0.192,78.0,199.0
0.194,54.0,99.0
0.196,242.0,636.0
0.197,375.0,1517.0
0.198,177.0,683.0
0.2,85.5,118.5
0.204,167.5,382.5
0.206,107.0,394.0
0.21,187.33333333333334,719.0
0.212,85.0,154.0
0.213,121.0,287.0
0.214,72.5,126.0
0.217,120.0,327.0
0.22,139.66666666666666,575.3333333333334
0.221,226.66666666666666,1144.3333333333333
0.223,117.0,156.0
0.225,316.5,2786.0
0.226,57.0,100.0
0.227,195.0,410.0
0.228,522.3333333333334,3064.6666666666665
0.233,513.0,3586.0
0.234,82.5,97.0
0.236,91.0,151.0
0.242,120.0,236.0
0.243,372.0,3464.5
0.244,235.0,571.0
0.246,78.5,119.5
0.247,106.0,107.0
0.249,122.0,408.0
0.25,1296.0,16516.0
0.251,688.6666666666666,4550.333333333333
0.254,293.0,1791.0
0.255,111.0,197.0
0.256,125.0,214.0
0.257,183.0,685.0
0.258,333.0,1778.0
0.261,128.0,401.0
0.263,91.0,296.0
0.264,171.0,699.0
0.267,72.0,114.0
0.272,166.0,349.0
0.273,96.0,242.0
0.277,84.0,94.0
0.281,812.0,8373.0
0.283,155.5,410.5
0.289,1759.0,21201.0
0.294,155.0,452.0
0.295,302.0,1393.0
0.296,1068.0,10758.0
0.298,101.0,189.0
0.302,131.0,475.0
0.306,85.0,109.0
0.311,76.0,145.0
0.315,895.0,5832.0
0.316,174.0,553.0
0.317,54.0,97.0
0.318,87.0,99.0
0.322,357.0,2732.0
0.346,220.0,512.0
0.349,77.0,99.0
0.35,94.5,98.0
0.352,711.0,18203.0
0.372,75.0,170.0
0.376,241.0,915.0
0.388,77.0,92.0
0.391,58.0,95.0
0.397,91.0,219.0
0.399,260.0,1575.5
