evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1732.0,108154.0
0.073,4001.0,223918.0
0.085,4001.0,241480.0
0.097,2609.0,152124.0
0.108,1888.3333333333333,114336.0
0.12,4001.0,291785.0
0.124,332.0,518.0
0.125,88.0,103.0
0.143,4001.0,277168.6666666667
0.155,4001.0,252872.66666666666
0.167,4001.0,260087.0
0.174,83.0,141.0
0.178,4001.0,286096.0
0.19,4001.0,279165.0
0.216,356.0,513.0
0.236,129.0,252.0
0.237,1797.6666666666667,44323.0
0.248,1346.0,15277.0
0.26,4001.0,286910.0
0.272,1800.0,75566.0
0.295,2512.5,138529.5
0.307,1134.0,17285.0
0.318,1596.0,56362.0
0.366,60.0,70.0
0.388,66.0,152.0
