evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.25,113416.75
0.062,2656.5,176761.5
0.073,3521.5,224653.16666666666
0.085,3698.0,250479.2
0.097,3653.0,257201.5
0.108,3095.5714285714284,202361.7142857143
0.12,4001.0,288851.6153846154
0.124,332.0,518.0
0.125,88.0,103.0
0.132,4001.0,277628.625
0.143,3511.125,238034.25
0.148,292.5,2832.0
0.154,187.0,313.0
0.155,3602.3333333333335,234481.55555555556
0.156,82.0,95.0
0.158,494.0,8929.0
0.165,449.0,10642.0
0.167,4001.0,285204.8
0.174,83.0,141.0
0.175,91.0,150.0
0.177,112.0,113.0
0.178,2696.8333333333335,162420.33333333334
0.19,3414.5,215969.5
0.198,145.0,181.0
0.2,89.0,112.0
0.202,2845.5,161317.75
0.213,3030.1666666666665,195200.5
0.216,356.0,513.0
0.219,89.0,109.0
0.225,2364.75,123549.0
0.236,129.0,252.0
0.237,1648.875,60905.5
0.248,2194.5,70958.5
0.26,2502.0,153133.0
0.272,1876.0,57878.666666666664
0.277,302.0,1612.0
0.278,100.0,111.0
0.283,1399.75,34789.5
0.295,2065.5714285714284,94524.0
0.304,89.0,142.0
0.307,1749.0,55144.5
0.308,96.0,191.0
0.318,1979.0,65984.5
0.33,1417.0,22896.0
0.341,114.0,202.0
0.342,1122.0,30152.0
0.352,704.0,24334.0
0.353,853.0,17806.666666666668
0.354,1320.0,27290.0
0.362,559.0,4473.0
0.366,60.0,70.0
0.367,147.0,234.0
0.388,66.0,152.0
