evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,87860.5
0.062,2545.5,163643.5
0.073,3521.5,224653.16666666666
0.085,3478.2,227442.8
0.097,3444.2,233008.6
0.108,2733.4,176159.8
0.12,4001.0,288140.2
0.124,332.0,518.0
0.125,88.0,103.0
0.132,4001.0,278273.0
0.143,3347.8333333333335,231196.83333333334
0.148,292.5,2832.0
0.155,4001.0,254776.66666666666
0.158,494.0,8929.0
0.165,449.0,10642.0
0.167,4001.0,283603.25
0.174,83.0,141.0
0.175,91.0,150.0
0.178,2970.6,191478.4
0.19,2828.0,160781.0
0.198,145.0,181.0
0.2,89.0,112.0
0.202,2460.3333333333335,124047.33333333333
0.213,3030.1666666666665,195200.5
0.216,356.0,513.0
0.225,2653.0,155324.0
0.236,129.0,252.0
0.237,1985.0,77060.8
0.248,1346.0,15277.0
0.26,2502.0,153133.0
0.272,1876.0,57878.666666666664
0.277,302.0,1612.0
0.278,100.0,111.0
0.283,1591.0,32068.0
0.295,2377.4,120341.4
0.304,89.0,142.0
0.307,1749.0,55144.5
0.308,96.0,191.0
0.318,1979.0,65984.5
0.353,1246.0,26383.5
0.362,559.0,4473.0
0.366,60.0,70.0
0.388,66.0,152.0
