evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,87860.5
0.073,4001.0,253896.0
0.085,3347.5,216519.25
0.097,3305.0,214546.5
0.108,2416.5,153172.0
0.12,4001.0,296018.22222222225
0.124,332.0,518.0
0.125,88.0,103.0
0.132,4001.0,271383.0
0.143,4001.0,280937.25
0.148,292.5,2832.0
0.155,4001.0,257605.25
0.167,4001.0,269605.0
0.174,83.0,141.0
0.175,91.0,150.0
0.178,3285.75,225318.0
0.19,2828.0,160781.0
0.198,145.0,181.0
0.2,89.0,112.0
0.202,2460.3333333333335,124047.33333333333
0.213,3405.8,227614.6
0.216,356.0,513.0
0.225,2653.0,155324.0
0.236,129.0,252.0
0.237,1985.0,77060.8
0.248,1346.0,15277.0
0.26,4001.0,286910.0
0.272,1800.0,75566.0
0.277,302.0,1612.0
0.278,100.0,111.0
0.295,1971.5,80260.5
0.307,1749.0,55144.5
0.308,96.0,191.0
0.318,1979.0,65984.5
0.353,1246.0,26383.5
0.362,559.0,4473.0
0.366,60.0,70.0
0.388,66.0,152.0
