evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.0,110317.4
0.062,2293.8,152764.2
0.073,3521.5,224653.16666666666
0.085,3725.5454545454545,255344.72727272726
0.097,3691.6666666666665,262226.77777777775
0.108,3095.5714285714284,202361.7142857143
0.12,4001.0,289221.4285714286
0.124,332.0,518.0
0.125,88.0,103.0
0.132,4001.0,278455.44444444444
0.143,3565.5555555555557,242101.22222222222
0.148,292.5,2832.0
0.154,187.0,313.0
0.155,3262.1,211138.3
0.156,82.0,95.0
0.158,494.0,8929.0
0.165,449.0,10642.0
0.167,4001.0,282538.5
0.174,83.0,141.0
0.175,91.0,150.0
0.177,112.0,113.0
0.178,2696.8333333333335,162420.33333333334
0.19,3531.8,222469.0
0.198,145.0,181.0
0.2,89.0,112.0
0.202,2845.5,161317.75
0.213,2822.5714285714284,172814.0
0.216,356.0,513.0
0.219,89.0,109.0
0.225,2692.0,151957.0
0.236,129.0,252.0
0.237,1648.875,60905.5
0.248,2194.5,70958.5
0.26,2502.0,153133.0
0.272,1876.0,57878.666666666664
0.277,302.0,1612.0
0.278,100.0,111.0
0.283,1920.0,83320.6
0.295,2065.5714285714284,94524.0
0.298,149.0,163.0
0.304,89.0,142.0
0.306,95.0,96.0
0.307,1749.0,55144.5
0.308,96.0,191.0
0.318,1979.0,65984.5
0.325,86.0,94.0
0.329,263.0,1310.0
0.33,1417.0,22896.0
0.341,114.0,202.0
0.342,1122.0,30152.0
0.352,704.0,24334.0
0.353,853.0,17806.666666666668
0.354,1320.0,27290.0
0.362,559.0,4473.0
0.366,60.0,70.0
0.367,147.0,234.0
0.388,66.0,152.0
