evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.0,110317.4
0.062,2466.1428571428573,160644.2857142857
0.069,99.0,106.0
0.073,3521.5,224653.16666666666
0.085,3767.923076923077,254464.61538461538
0.097,3722.6,262969.8
0.108,3208.75,213899.625
0.111,76.0,89.0
0.12,4001.0,290177.25
0.124,332.0,518.0
0.125,88.0,103.0
0.132,4001.0,279589.76923076925
0.143,3565.5555555555557,242101.22222222222
0.144,449.0,2779.0
0.148,292.5,2832.0
0.154,187.0,313.0
0.155,3262.1,211138.3
0.156,82.0,95.0
0.158,494.0,8929.0
0.165,449.0,10642.0
0.167,3634.25,249603.375
0.174,83.0,141.0
0.175,91.0,150.0
0.177,112.0,113.0
0.178,2883.1428571428573,173805.57142857142
0.19,3531.8,222469.0
0.198,145.0,181.0
0.2,89.0,112.0
0.202,2845.5,161317.75
0.213,2969.875,184787.0
0.216,356.0,513.0
0.219,89.0,109.0
0.225,2623.3333333333335,137724.66666666666
0.236,129.0,252.0
0.237,1648.875,60905.5
0.248,2194.5,70958.5
0.26,2502.0,153133.0
0.272,1678.75,49790.0
0.277,302.0,1612.0
0.278,100.0,111.0
0.283,1982.1666666666667,78534.0
0.295,2065.5714285714284,94524.0
0.298,149.0,163.0
0.301,82.0,91.0
0.304,89.0,142.0
0.306,95.0,96.0
0.307,1826.0,48647.666666666664
0.308,96.0,191.0
0.318,1979.0,65984.5
0.325,86.0,94.0
0.329,263.0,1310.0
0.33,1417.0,22896.0
0.341,114.0,202.0
0.342,1122.0,30152.0
0.352,704.0,24334.0
0.353,780.25,15818.25
0.354,1320.0,27290.0
0.362,559.0,4473.0
0.366,60.0,70.0
0.367,147.0,234.0
0.388,66.0,152.0
