timestamp,interval_seconds
1771601352.729955,1.537324
1771601353.070140,0.340263
1771601353.419514,0.349376
1771601353.768488,0.348975
1771601354.200125,0.431633
1771601355.038980,0.838857
1771601356.234263,1.195279
1771601356.660504,0.426240
1771601357.075388,0.414889
1771601357.668605,0.593214
1771601358.119689,0.451082
1771601358.416849,0.297167
1771601358.795102,0.378252
1771601359.070412,0.275311
1771601359.820607,0.750192
1771601360.241255,0.420647
1771601360.664131,0.422877
1771601361.308464,0.644331
1771601361.930945,0.622480
1771601363.168029,1.237081
1771601363.631050,0.463025
1771601364.145708,0.514658
1771601364.581406,0.435701
1771601365.058534,0.477126
1771601365.418524,0.359989
1771601365.867706,0.449184
1771601366.276082,0.408377
1771601366.616644,0.340560
1771601367.089612,0.472970
1771601367.442115,0.352504
1771601367.740026,0.297910
1771601368.292480,0.552451
1771601368.909437,0.616957
1771601369.491451,0.582011
1771601369.792421,0.300976
1771601370.240124,0.447695
1771601370.903611,0.663489
1771601371.562842,0.659234
1771601371.893164,0.330322
1771601372.307014,0.413848
1771601372.691390,0.384377
1771601373.510742,0.819347
1771601374.405536,0.894799
1771601375.863272,1.457725
1771601376.664098,0.800835
1771601377.036908,0.372811
1771601377.385561,0.348653
1771601378.256346,0.870785
1771601378.733559,0.477211
1771601379.214556,0.481001
1771601379.571568,0.357007
1771601380.212564,0.640998
1771601380.582581,0.370019
1771601380.958935,0.376352
1771601381.976935,1.018003
1771601382.467714,0.490779
1771601382.990261,0.522547
1771601383.301034,0.310771
1771601383.736582,0.435549
1771601384.103589,0.367003
1771601384.667131,0.563546
1771601385.032550,0.365420
1771601385.374551,0.342001
1771601385.748258,0.373706
1771601386.715082,0.966819
1771601387.619200,0.904118
1771601388.105506,0.486309
1771601388.493315,0.387809
1771601388.974925,0.481611
1771601389.313323,0.338398
1771601389.667410,0.354087
1771601390.508667,0.841248
1771601391.103021,0.594362
1771601391.690280,0.587257
1771601391.981433,0.291157
1771601392.517275,0.535841
1771601393.690545,1.173252
1771601394.398278,0.707748
1771601394.772155,0.373855
