evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.65549273681654,22889.4621212191
0.051,750.5144901998896,54628.91610676528
0.052,548.0,51751.0
0.053,388.2563712885914,35133.5982958567
0.054,361.00000000000006,65524.00000000002
0.055,356.99999999999994,7975.999999999997
0.057,386.1256272251299,21771.79381677127
0.058,195.0,4352.0
0.059,359.99999999999994,20470.999999999996
0.061,454.72849042038257,32595.547057842115
0.062,481.9958506045462,16509.088860382326
0.063,386.06994184991925,24766.97914562855
0.064,330.0958399316807,19206.102926282954
0.065,280.187157508617,9068.125089185114
0.066,361.00000000000006,45737.43227379519
0.068,269.0,105105.0
0.069,284.12472204877366,13798.547248918225
0.07,319.6823018790812,10605.430213570375
0.071,114.5512985522207,373.01474501686937
0.072,361.00000000000006,22389.999999999993
0.073,296.90234084627895,21229.68200421287
0.074,361.00000000000006,22994.000000000007
0.075,219.72764195669802,2653.9468146537874
0.076,280.0999821492319,16374.788578787815
0.077,190.0,2512.9999999999995
0.078,171.0,7962.000000000004
0.082,361.00000000000006,11201.999999999996
0.083,457.10720843145765,4648.771880830462
0.084,362.0,88960.0
0.085,194.0,4068.999999999999
0.086,390.30807566368907,5284.891716613415
0.088,361.00000000000006,4877.0
0.089,383.91453628282824,25487.657424704415
0.09,186.41888316369668,8684.40026714568
0.091,360.4996532591952,42550.70759693659
0.093,347.0,5854.999999999997
0.094,128.0,229.0
0.095,361.3330260191133,17111.957784274084
0.096,327.99085353100924,6447.875929327425
0.097,186.0,8163.999999999998
0.1,546.7247936576498,18215.15830290805
0.101,171.0,209.0
0.102,260.0,9475.999999999998
0.103,201.21630152649166,1426.2313977752697
0.104,564.9106123981031,28841.21252652183
0.105,454.83149901204916,30171.033695854407
0.106,146.0,499.9999999999999
0.107,176.13347211702836,2776.4509720144533
0.109,361.00000000000006,38515.0
0.11,362.0,125387.00000000001
0.111,361.00000000000006,14486.000000000002
0.112,417.31767204601357,9539.293341718192
0.113,151.0,15005.000000000007
