evolution rate,length lived,species population time,population
0.306667,83,155,1
0.096667,4001,279245,69
0.365,1068,31052,29
0.271667,4001,261162,65
0.19,4001,306770,76
0.143333,2216,108873,49
0.19,4001,172649,43
0.166667,2037,88545,43
0.213333,4001,253544,63
0.201667,4001,270054,67
0.085,4001,281778,70
0.154982,87,101,1
0.178333,624,15861,25
0.201667,1977,57154,28
0.12,4001,279998,69
0.085,4001,278570,69
0.213333,1122,60275,53
0.166667,4001,309380,77
0.083699,195,282,1
0.306667,4001,282139,70
0.275036,1435,30643,21
0.073333,4001,294784,73
0.295,1050,15011,14
0.318333,3062,106995,34
0.341667,63,435,6
0.19,4001,282858,70
0.271667,4001,306848,76
0.203027,1257,19302,15
0.143333,4001,274680,68
0.143333,4001,275379,68
0.178333,4001,266435,66
0.236667,1607,59356,36
0.243356,366,846,2
0.085,4001,294484,73
0.174307,81,95,1
0.318333,539,5478,10
0.073917,91,100,1
0.26,638,27497,43
0.108333,4001,247616,61
0.248333,4001,278103,69
0.365,1609,27088,16
0.26,4001,242126,60
0.248333,4001,282715,70
0.33,1488,35043,23
0.213333,3359,82008,24
0.143333,404,3603,8
0.108333,4001,292848,73
0.052367,150,214,1
0.365,592,7157,12
0.236667,4001,277852,69
0.05,4001,249531,62
0.096667,4001,316291,79
0.085,1148,45156,39
0.12,4001,250922,62
0.271667,1032,29150,28
0.312731,79,106,1
0.353333,1217,16846,13
0.155,4001,254439,63
0.108333,4001,279931,69
0.108333,4001,297313,74
0.283333,1713,74821,43
0.108333,4001,287658,71
0.162598,81,98,1
0.19,944,31397,33
0.073333,2681,134349,50
0.131667,4001,217657,54
0.33,1190,16073,13
0.12,4001,277867,69
0.248333,3610,142471,39
0.213333,978,12718,13
0.131667,4001,292617,73
0.096667,1384,41287,29
0.283571,141,157,1
0.228029,74,94,1
0.096667,4001,305473,76
0.061667,1021,42799,41
0.10341,99,112,1
0.143333,481,22027,45
0.064017,72,142,1
0.131667,4001,266185,66
0.271667,2802,124204,44
0.236667,4001,249195,62
0.295,1261,25518,20
0.108333,4001,308092,77
0.225,1770,47065,26
0.12,4001,237151,59
0.19,4001,294806,73
0.108333,4001,257930,64
0.271667,1247,62856,50
0.05,4001,244658,61
0.310017,91,128,1
0.178333,4001,273007,68
0.178333,1174,21198,18
0.12,2265,105098,46
0.155,4001,216536,54
0.237322,96,301,3
0.05,4001,231673,57
0.271667,1330,39594,29
0.106871,87,94,1
0.19,1088,45150,41
0.12,4001,320643,80
0.26,1587,58606,36
0.143333,4001,276372,69
0.366968,809,23238,28
0.166667,1015,44291,43
0.390656,271,1445,5
0.155,4001,306554,76
0.12,4001,265725,66
0.225,1205,16182,13
0.236397,190,362,1
0.295,4001,264528,66
0.096667,4001,295979,73
0.084339,175,183,1
0.155,4001,299981,74
0.318333,1500,33284,22
0.108333,4001,237034,59
0.32988,100,106,1
0.073333,705,37636,53
0.155,4001,285923,71
0.178333,2520,118978,47
0.166667,4001,239685,59
0.215399,81,104,1
0.341667,1013,19282,19
0.340377,148,157,1
0.193334,149,585,3
0.271667,1587,17688,11
0.12,4001,291010,72
0.061667,4001,299347,74
0.085,4001,281027,70
0.225,4001,264815,66
0.213333,4001,303955,75
0.073333,4001,251851,62
0.318333,1285,30233,23
0.085,4001,252115,63
0.26,1050,15413,14
0.108333,4001,296064,73
0.096667,4001,305903,76
0.096667,4001,260221,65
0.295,2498,70313,28
0.143333,4001,296506,74
0.346859,101,104,1
0.325511,77,151,1
0.213333,1403,69353,49
0.108333,4001,268682,67
0.283333,1234,35527,28
0.225,4001,279397,69
0.269941,66,102,1
0.166667,4001,278110,69
0.213333,1181,28694,24
0.061667,4001,259564,64
0.306667,1121,22101,19
0.131667,4001,313802,78
0.155,4001,250832,62
0.073333,1112,64299,57
0.135623,73,91,1
0.061667,4001,231618,57
0.281663,92,97,1
0.131667,4001,305120,76
0.389564,70,90,1
0.12,4001,285964,71
0.33,2561,110693,43
0.085,4001,212660,53
0.131667,4001,281498,70
0.123896,80,96,1
0.108333,4001,247859,61
0.108333,1002,60302,60
0.341156,1101,38482,34
0.12,4001,209693,52
0.05,4001,288955,72
0.166667,4001,261812,65
0.213333,1794,49481,27
0.155,4001,274686,68
0.096667,4001,280024,69
0.318333,1734,79272,45
0.380242,90,94,1
0.271667,4001,269629,67
0.143333,1376,49915,36
0.166667,4001,248413,62
0.131667,4001,302258,75
0.178333,1631,63331,38
0.209142,143,161,1
0.353333,475,7229,15
0.178333,4001,303100,75
0.295,2146,38709,18
0.143333,4001,281491,70
0.201667,4001,281386,70
0.225,1103,18826,17
0.166667,4001,233222,58
0.096667,4001,281652,70
