evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.6,218919.8
0.054,611.0,23628.0
0.061,708.0,5045.0
0.062,2037.0,144449.0
0.073,4001.0,275578.0
0.074,94.0,103.0
0.075,188.0,479.0
0.085,4001.0,279782.0
0.097,4001.0,266575.6666666667
0.103,76.0,88.0
0.108,3290.0,235688.75
0.12,4001.0,273984.3333333333
0.124,87.0,97.0
0.126,573.0,982.0
0.132,4001.0,273209.5
0.143,2339.0,128755.33333333333
0.155,3108.3333333333335,201505.0
0.167,3186.4,205080.6
0.178,3055.6666666666665,199674.0
0.19,4001.0,251875.0
0.2,1291.0,4629.0
0.202,1728.3333333333333,101060.33333333333
0.213,1278.6666666666667,40768.0
0.225,2072.6666666666665,99919.33333333333
0.228,112.0,135.0
0.232,98.0,100.0
0.237,4001.0,285109.0
0.248,4001.0,276553.0
0.26,4001.0,250840.0
0.272,4001.0,261063.0
0.275,154.0,270.0
0.283,2129.5,92134.5
0.29,73.0,81.0
0.295,243.0,1853.0
0.307,1234.0,13931.0
0.33,1224.0,24136.0
0.335,83.0,171.0
0.342,1074.5,15438.0
0.343,92.0,100.0
0.353,477.0,3970.0
0.357,85.0,89.0
0.359,115.0,153.0
0.378,46.0,51.0
