evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,172875.0
0.062,2037.0,144449.0
0.074,94.0,103.0
0.075,188.0,479.0
0.085,4001.0,279782.0
0.097,4001.0,266575.6666666667
0.103,76.0,88.0
0.108,3290.0,235688.75
0.12,4001.0,267360.5
0.124,87.0,97.0
0.126,573.0,982.0
0.132,4001.0,273209.5
0.143,2227.5,157222.0
0.155,2662.0,150221.0
0.167,2643.3333333333335,165252.66666666666
0.178,4001.0,268134.5
0.19,4001.0,251875.0
0.2,1291.0,4629.0
0.202,2056.5,139347.5
0.213,1333.5,45731.0
0.225,2072.6666666666665,99919.33333333333
0.228,112.0,135.0
0.237,4001.0,285109.0
0.248,4001.0,276553.0
0.272,4001.0,261063.0
0.275,154.0,270.0
0.283,2733.5,143088.0
0.29,73.0,81.0
0.295,243.0,1853.0
0.307,1234.0,13931.0
0.33,1054.0,10643.0
0.342,1074.5,15438.0
0.343,92.0,100.0
0.353,477.0,3970.0
0.359,115.0,153.0
0.378,46.0,51.0
