evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259280.5
0.062,2690.3333333333335,192567.66666666666
0.074,94.0,103.0
0.085,4001.0,273946.0
0.097,4001.0,291628.0
0.108,4001.0,304696.0
0.12,4001.0,267360.5
0.124,87.0,97.0
0.132,4001.0,240237.0
0.143,454.0,6230.0
0.167,2643.3333333333335,165252.66666666666
0.178,4001.0,271270.0
0.202,112.0,1138.0
0.213,1416.0,33907.0
0.225,2072.6666666666665,99919.33333333333
0.272,4001.0,261063.0
0.275,154.0,270.0
0.29,73.0,81.0
0.307,1234.0,13931.0
0.33,1054.0,10643.0
0.342,1074.5,15438.0
0.343,92.0,100.0
0.359,115.0,153.0
