evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.125,220884.0
0.054,611.0,23628.0
0.061,708.0,5045.0
0.062,3396.6923076923076,247261.38461538462
0.073,4001.0,277276.0
0.074,94.0,103.0
0.075,188.0,479.0
0.085,3523.7272727272725,244636.45454545456
0.097,4001.0,278653.0
0.098,145.0,162.0
0.103,76.0,88.0
0.105,106.0,135.0
0.107,119.0,319.0
0.108,3685.0,269459.22222222225
0.12,4001.0,271866.6
0.124,87.0,97.0
0.126,573.0,982.0
0.132,4001.0,280093.4285714286
0.139,806.0,3274.0
0.143,2044.3636363636363,97144.09090909091
0.144,192.0,259.0
0.146,96.0,103.0
0.155,2715.8888888888887,177787.0
0.159,59.0,61.0
0.16,135.0,145.0
0.167,2891.0,188076.57142857142
0.178,2101.8,124962.4
0.184,69.0,91.0
0.19,2729.25,152982.5
0.194,103.0,108.0
0.2,1291.0,4629.0
0.202,2864.6666666666665,181853.83333333334
0.211,88.0,95.0
0.213,1485.8333333333333,60146.5
0.215,108.0,111.0
0.225,2739.0,147623.33333333334
0.228,112.0,135.0
0.229,67.0,84.0
0.232,98.0,100.0
0.237,3136.6666666666665,158873.0
0.248,3693.5,171743.0
0.25,74.0,93.0
0.256,94.0,101.0
0.257,100.0,379.0
0.26,2570.0,87545.75
0.264,99.0,138.0
0.272,2208.5,132025.0
0.275,154.0,270.0
0.277,134.0,194.0
0.283,1804.1666666666667,73088.16666666667
0.285,96.0,147.0
0.29,73.0,81.0
0.295,155.0,1247.5
0.303,145.0,422.0
0.306,734.0,1680.0
0.307,1382.5,22135.5
0.32,145.0,207.0
0.33,1224.0,24136.0
0.331,132.0,150.0
0.335,83.0,171.0
0.342,1074.5,15438.0
0.343,92.0,100.0
0.353,477.0,3970.0
0.357,85.0,89.0
0.359,155.0,202.0
0.366,85.0,94.0
0.371,108.0,261.0
0.378,46.0,51.0
0.393,112.0,142.0
0.4,325.0,1009.0
