evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.714285714286,231312.2857142857
0.054,611.0,23628.0
0.061,708.0,5045.0
0.062,3215.4,231998.7
0.073,4001.0,277276.0
0.074,94.0,103.0
0.075,188.0,479.0
0.085,3344.75,224897.125
0.097,4001.0,281520.8333333333
0.098,145.0,162.0
0.103,76.0,88.0
0.105,106.0,135.0
0.107,119.0,319.0
0.108,3645.5,262116.625
0.12,4001.0,273984.3333333333
0.124,87.0,97.0
0.126,573.0,982.0
0.132,4001.0,270283.5
0.139,806.0,3274.0
0.143,1997.5714285714287,101863.0
0.146,96.0,103.0
0.155,2966.0,200917.66666666666
0.16,135.0,145.0
0.167,3322.1666666666665,219303.33333333334
0.178,2606.25,156178.0
0.19,2571.0,133560.5
0.194,103.0,108.0
0.2,1291.0,4629.0
0.202,1728.3333333333333,101060.33333333333
0.213,1154.2,31066.8
0.215,108.0,111.0
0.225,2554.75,149418.5
0.228,112.0,135.0
0.229,67.0,84.0
0.232,98.0,100.0
0.237,2798.5,164693.0
0.248,3693.5,171743.0
0.256,94.0,101.0
0.26,2754.3333333333335,101360.66666666667
0.264,99.0,138.0
0.272,2208.5,132025.0
0.275,154.0,270.0
0.283,2129.5,92134.5
0.285,96.0,147.0
0.29,73.0,81.0
0.295,155.0,1247.5
0.303,145.0,422.0
0.306,734.0,1680.0
0.307,1234.0,13931.0
0.32,145.0,207.0
0.33,1224.0,24136.0
0.335,83.0,171.0
0.342,1074.5,15438.0
0.343,92.0,100.0
0.353,477.0,3970.0
0.357,85.0,89.0
0.359,155.0,202.0
0.371,108.0,261.0
0.378,46.0,51.0
0.393,112.0,142.0
