evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,169.0,215.0
0.067,93.0,94.0
0.073,4001.0,269464.0
0.081,153.0,238.0
0.085,1002.0,28603.0
0.092,488.0,8199.0
0.097,3724.8,261624.4
0.116,120.0,430.0
0.12,2139.5,130279.0
0.141,164.0,500.0
0.143,4001.0,258683.0
0.155,4001.0,270077.3333333333
0.171,94.0,262.0
0.178,2838.0,167341.33333333334
0.188,93.0,95.0
0.19,4001.0,290272.0
0.198,82.0,102.0
0.213,4001.0,267968.0
0.227,178.0,283.0
0.233,78.0,203.0
0.237,4001.0,286152.0
0.248,937.0,12571.0
0.249,113.0,258.0
0.26,4001.0,273556.0
0.269,116.0,171.0
0.276,89.0,188.0
0.277,225.0,545.0
0.283,4001.0,253221.0
0.295,2035.0,132434.0
0.307,4001.0,282801.0
0.318,4001.0,256810.0
0.33,974.0,34269.5
0.366,216.0,761.0
0.368,135.0,185.0
0.374,85.0,120.0
0.375,103.0,161.0
0.388,1609.0,37141.0
