evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,31846.5
0.051,226.0,495.0
0.054,218.0,249.0
0.056,181.0,198.0
0.079,252.0,446.0
0.085,520.0,24876.0
0.102,326.0,2068.0
0.106,102.0,155.0
0.114,483.0,9383.0
0.143,1367.0,47554.5
0.148,94.0,110.0
0.153,111.0,307.0
0.155,4001.0,255326.0
0.165,196.0,542.0
0.167,2365.0,143479.5
0.17,79.0,137.0
0.171,509.0,13971.0
0.176,75.0,106.0
0.177,4001.0,301757.0
0.178,4001.0,262188.0
0.186,86.0,92.0
0.202,2030.5,160835.5
0.211,327.0,1256.0
0.212,167.0,276.0
0.213,4001.0,255194.0
0.22,67.0,97.0
0.228,94.0,199.0
0.234,244.0,2141.0
0.237,1841.3333333333333,118323.0
0.248,1507.0,102672.25
0.252,1894.0,98782.0
0.26,291.0,6656.0
0.272,1077.0,58313.666666666664
0.28,152.0,253.0
0.281,115.0,170.0
0.283,221.0,2024.0
0.287,3065.0,170627.0
0.306,86.0,101.0
0.308,142.0,150.0
0.31,173.0,692.0
0.316,1021.0,41119.5
0.328,971.0,15197.0
0.33,157.5,252.5
0.342,310.0,1168.0
0.345,296.0,672.0
0.346,92.0,99.0
0.379,94.0,99.0
0.382,367.0,3288.0
0.386,70.0,72.0
0.388,94.0,99.0
