evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,47724.0
0.079,252.0,446.0
0.085,520.0,24876.0
0.102,326.0,2068.0
0.106,102.0,155.0
0.114,483.0,9383.0
0.143,1257.0,42607.0
0.148,94.0,110.0
0.153,111.0,307.0
0.167,729.0,8358.0
0.17,79.0,137.0
0.171,509.0,13971.0
0.177,4001.0,301757.0
0.178,4001.0,262188.0
0.186,86.0,92.0
0.202,60.0,386.0
0.213,4001.0,255194.0
0.22,67.0,97.0
0.234,244.0,2141.0
0.237,214.0,2964.0
0.248,58.0,106.0
0.272,1077.0,58313.666666666664
0.28,152.0,253.0
0.281,115.0,170.0
0.308,142.0,150.0
0.316,81.0,140.0
0.328,971.0,15197.0
0.33,157.5,252.5
0.342,310.0,1168.0
0.345,296.0,672.0
0.388,94.0,99.0
