evolution rate,length lived,species population time,population
0.376667,79,301,3
0.389966,189,303,1
0.318333,4001,288866,72
0.283333,4001,276173,69
0.295,1482,52384,35
0.178333,4001,272628,68
0.19,1494,31365,20
0.085,4001,287676,71
0.172553,175,403,2
0.283333,4001,256956,64
0.271667,2694,92746,34
0.155,4001,274659,68
0.245297,183,342,1
0.061667,2621,151537,57
0.181256,69,99,1
0.306667,1676,90623,54
0.12,4001,244611,61
0.354756,97,108,1
0.376667,214,2187,10
0.193281,290,4163,14
0.178333,4001,268720,67
0.108333,4001,265918,66
0.131667,4001,321121,80
0.341667,1491,63999,42
0.225,4001,272052,67
0.214276,98,105,1
0.217481,290,745,2
0.367103,95,99,1
0.364035,82,87,1
0.33,62,485,7
0.213333,1387,56225,40
0.208476,193,1075,5
0.397448,94,107,1
0.084497,2327,125560,53
0.062,279,2716,9
0.154818,108,113,1
0.306667,1618,43556,26
0.270521,76,91,1
0.388333,207,2136,10
0.295,1382,53646,38
0.085,4001,259514,64
0.353333,4001,289178,72
0.073333,3413,190944,55
0.073333,497,21550,43
0.085,3337,195811,58
0.341667,337,7715,22
0.105285,78,101,1
0.236667,591,9288,15
0.085,4001,294208,73
0.369898,357,728,2
0.143333,327,7759,23
0.166667,4001,262463,65
0.19,1553,34894,22
0.16008,96,287,2
0.131667,293,18127,61
0.078627,117,301,2
0.355643,581,15536,26
0.30398,190,1796,9
0.096667,1572,98365,62
0.225,4001,241569,60
0.374885,503,12804,25
0.259287,103,109,1
0.12,4001,296774,74
0.19,1638,67758,41
0.108333,4001,270122,67
0.306667,1604,64235,40
0.19,4001,240878,60
0.063886,88,101,1
0.178333,4001,251719,62
0.380287,212,589,2
0.184255,97,192,1
0.19,384,3022,7
0.143333,4001,266815,66
0.354329,141,149,1
0.166667,4001,240800,60
0.151722,103,161,1
0.143333,4001,274442,68
0.178333,1320,30588,23
0.236667,4001,207197,51
0.143027,98,111,1
0.168461,134,175,1
0.353333,1557,43185,27
0.248333,4001,269805,67
0.155,4001,288905,72
0.178333,1025,73160,71
0.13698,138,301,2
0.085,3062,191920,62
0.061584,97,98,1
0.335904,4001,292410,73
0.272835,231,326,1
0.33,744,24581,33
0.207829,99,136,1
0.061667,4001,278756,69
0.271667,4001,288180,72
0.341667,1024,12265,11
0.248333,4001,283510,70
0.19,4001,273088,68
0.349832,222,271,1
0.336758,173,361,2
0.108333,358,3029,8
0.318333,4001,265389,66
0.178333,4001,253537,63
0.114492,97,111,1
0.143333,4001,285195,71
0.38655,138,154,1
0.166667,4001,286636,71
0.05,1142,67949,59
0.379724,341,1314,3
0.085,4001,271883,67
0.295,1547,28514,18
0.19,4001,249377,62
0.197739,102,109,1
0.296422,120,191,1
0.283333,4001,232527,58
0.201667,4001,258671,64
0.143333,4001,290271,72
0.341667,1067,23641,22
0.225,4001,266865,66
0.108333,4001,269205,67
0.061985,98,201,2
0.318333,4001,295875,73
0.236667,4001,270703,67
0.073333,4001,260625,65
0.31631,90,99,1
0.143333,4001,297541,74
0.131667,4001,303215,75
0.07278,91,93,1
0.392742,124,244,1
0.131667,4001,283391,70
0.2201,84,124,1
0.155,4001,272827,68
0.178333,4001,305051,76
0.056884,235,781,3
0.085,4001,270931,67
0.05,4001,277017,69
0.235063,125,669,5
0.26,1046,43096,41
0.17429,290,1000,3
0.19,1024,41478,40
0.073333,4001,293399,73
0.085,4001,287757,71
0.295,1032,6714,6
0.085,4001,266888,66
0.365,1009,22335,22
0.341667,4001,311098,77
0.155,4001,289186,72
0.19,1100,29439,26
0.108333,4001,297868,74
0.236667,4001,255328,63
0.13399,290,1098,3
0.061667,590,14306,24
0.213333,4001,254425,63
0.341611,77,89,1
0.096667,3863,240741,62
0.073333,4001,294012,73
0.309653,179,198,1
0.253912,95,101,1
0.236667,4001,287340,71
0.327294,442,853,1
0.351756,359,1173,3
0.363427,91,141,1
0.155,4001,288647,72
0.33,1352,38083,28
0.201667,4001,248435,62
0.096667,4001,257647,64
0.074886,87,99,1
0.096667,3675,225167,61
0.248333,674,13024,19
0.283347,97,248,2
0.283333,1587,61084,38
0.12,4001,283518,70
0.225,4001,300383,75
0.086412,144,160,1
0.061667,4001,280156,70
0.131667,2285,108610,47
0.143333,4001,249733,62
0.33,1194,30218,25
0.352247,92,106,1
0.19,411,4785,11
0.096667,4001,273555,68
0.108333,4001,281175,70
0.085,1080,60501,56
0.213333,4001,263928,65
0.143333,1027,44470,43
0.324857,151,191,1
0.365,103,832,8
0.271667,1268,53673,42
0.166667,4001,249090,62
0.283333,1050,17541,16
0.236687,86,94,1
0.166667,4001,261512,65
0.146493,93,95,1
0.131667,4001,267025,66
0.105279,93,204,2
0.143333,4001,277016,69
0.108333,4001,293464,73
0.054397,98,104,1
0.295,4001,267108,66
0.248333,2486,105317,42
0.272139,101,109,1
0.108333,906,44396,49
0.201667,4001,240504,60
0.19,4001,270020,67
0.147505,95,109,1
0.318333,206,8224,39
0.306667,1729,98745,57
0.131667,3726,206417,55
0.365,1435,33738,23
0.213333,4001,234600,58
0.143333,4001,256549,64
0.33,2046,57428,28
0.054902,91,186,2
0.119726,84,85,1
0.096667,4001,244792,61
