evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.4,170899.6
0.062,4001.0,284092.6666666667
0.07,176.0,207.0
0.073,3858.5,282269.5
0.077,75.0,140.0
0.079,79.0,82.0
0.083,169.0,410.0
0.084,341.0,689.0
0.085,3939.5,239855.0
0.097,4001.0,281266.5
0.108,4001.0,289904.5
0.12,4001.0,282928.0
0.122,90.0,156.0
0.131,272.0,336.0
0.132,4001.0,282537.0
0.143,2931.6666666666665,206442.5
0.167,4001.0,275993.0
0.178,1904.0,116737.33333333333
0.182,92.0,108.0
0.187,190.0,213.0
0.19,3463.8,227556.2
0.191,82.0,88.0
0.202,927.0,26736.0
0.204,182.0,414.0
0.213,4001.0,275384.0
0.215,116.0,613.0
0.225,1627.0,80441.75
0.229,182.0,293.0
0.237,2751.6,170984.8
0.241,107.0,116.0
0.248,4001.0,272984.0
0.254,257.0,876.0
0.26,84.0,98.0
0.272,2269.6666666666665,121656.0
0.295,1094.0,19720.0
0.305,179.0,540.0
0.307,103.5,1086.0
0.318,1487.0,44265.0
0.327,167.0,260.0
0.33,1769.0,28028.0
0.341,103.0,150.0
0.342,1218.5,34912.5
0.353,1339.0,36457.0
0.363,155.0,336.0
0.365,344.5,2924.0
0.37,97.0,176.0
0.372,79.0,101.0
0.377,199.0,2848.0
0.378,103.0,228.0
0.388,705.0,41212.0
