evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.777777777778,143201.0
0.051,144.0,149.0
0.057,130.0,174.0
0.061,564.0,15648.0
0.062,2842.8571428571427,180795.42857142858
0.066,110.0,184.0
0.07,176.0,207.0
0.073,3869.8888888888887,280845.22222222225
0.075,101.0,926.0
0.076,166.0,283.0
0.077,75.0,140.0
0.079,88.5,92.5
0.083,169.0,410.0
0.084,341.0,689.0
0.085,3385.0,222040.0
0.086,147.0,418.0
0.097,3504.6666666666665,238189.83333333334
0.102,148.0,1084.0
0.104,77.0,93.0
0.108,4001.0,266771.0
0.12,3763.8888888888887,265912.3333333333
0.122,90.0,156.0
0.128,188.0,506.0
0.131,272.0,336.0
0.132,3472.285714285714,248817.7142857143
0.134,99.0,114.0
0.143,2505.1,169184.3
0.146,387.0,14315.0
0.152,42.0,55.0
0.155,2414.0,135672.25
0.157,213.0,359.0
0.167,3584.714285714286,231395.2857142857
0.177,104.0,108.0
0.178,2235.5555555555557,135208.88888888888
0.182,92.0,108.0
0.187,190.0,213.0
0.19,3553.3333333333335,236288.16666666666
0.191,82.0,88.0
0.193,295.0,704.0
0.202,2332.5,142161.0
0.204,182.0,414.0
0.213,2300.0,134731.2
0.214,259.0,789.0
0.215,116.0,613.0
0.225,1727.75,92194.25
0.229,182.0,293.0
0.237,2754.0,170545.85714285713
0.241,107.0,116.0
0.248,2418.0,135460.4
0.254,257.0,876.0
0.259,92.0,107.0
0.26,1620.0,99470.0
0.268,270.0,511.0
0.272,1604.4,76925.8
0.283,914.0,9665.0
0.286,195.0,1146.0
0.295,1674.0,50631.5
0.303,229.0,286.0
0.305,179.0,540.0
0.307,342.8,7217.0
0.315,273.0,753.0
0.317,103.0,116.0
0.318,920.5,23385.0
0.325,92.0,102.0
0.327,161.5,424.5
0.329,100.0,108.0
0.33,1502.25,76140.0
0.341,103.0,150.0
0.342,1218.5,34912.5
0.344,91.0,101.0
0.353,1339.0,36457.0
0.363,155.0,336.0
0.365,550.8,13883.4
0.37,97.0,176.0
0.372,87.0,121.5
0.377,1095.0,28944.5
0.378,103.0,228.0
0.388,705.0,41212.0
0.389,97.0,139.0
0.393,93.0,97.0
0.398,299.0,1495.0
0.399,1708.0,94416.0
