evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.8333333333335,154003.16666666666
0.057,130.0,174.0
0.061,564.0,15648.0
0.062,3198.25,217443.25
0.066,110.0,184.0
0.07,176.0,207.0
0.073,3858.5,282269.5
0.077,75.0,140.0
0.079,79.0,82.0
0.083,169.0,410.0
0.084,341.0,689.0
0.085,3960.0,257933.33333333334
0.086,147.0,418.0
0.097,4001.0,274764.25
0.102,148.0,1084.0
0.108,4001.0,266771.0
0.12,4001.0,282928.0
0.122,90.0,156.0
0.128,188.0,506.0
0.131,272.0,336.0
0.132,3260.8,233924.6
0.143,2617.75,178473.75
0.152,42.0,55.0
0.155,4001.0,242796.0
0.167,4001.0,265656.8333333333
0.178,2030.8,126828.8
0.182,92.0,108.0
0.187,190.0,213.0
0.19,3463.8,227556.2
0.191,82.0,88.0
0.202,2464.0,137092.0
0.204,182.0,414.0
0.213,4001.0,275384.0
0.214,259.0,789.0
0.215,116.0,613.0
0.225,1317.8,64374.2
0.229,182.0,293.0
0.237,2751.6,170984.8
0.241,107.0,116.0
0.248,3064.0,202694.33333333334
0.254,257.0,876.0
0.26,84.0,98.0
0.268,270.0,511.0
0.272,2269.6666666666665,121656.0
0.283,914.0,9665.0
0.295,1674.0,50631.5
0.305,179.0,540.0
0.307,411.0,8975.25
0.315,273.0,753.0
0.317,103.0,116.0
0.318,1487.0,44265.0
0.325,96.0,105.0
0.327,167.0,260.0
0.329,100.0,108.0
0.33,1502.25,76140.0
0.341,103.0,150.0
0.342,1218.5,34912.5
0.353,1339.0,36457.0
0.363,155.0,336.0
0.365,565.25,15192.25
0.37,97.0,176.0
0.372,79.0,101.0
0.377,199.0,2848.0
0.378,103.0,228.0
0.388,705.0,41212.0
