evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.0,202755.33333333334
0.062,4001.0,311685.0
0.073,4001.0,281045.0
0.077,75.0,140.0
0.079,79.0,82.0
0.083,169.0,410.0
0.085,4001.0,251185.0
0.12,4001.0,284762.0
0.132,4001.0,282537.0
0.143,4001.0,292463.0
0.167,4001.0,275993.0
0.178,1904.0,116737.33333333333
0.182,92.0,108.0
0.19,4001.0,290257.0
0.191,82.0,88.0
0.204,182.0,414.0
0.213,4001.0,275384.0
0.215,116.0,613.0
0.225,2246.0,131695.0
0.237,4001.0,270474.0
0.241,107.0,116.0
0.26,84.0,98.0
0.272,2637.5,151998.0
0.295,1094.0,19720.0
0.307,103.5,1086.0
0.318,1487.0,44265.0
0.341,103.0,150.0
0.342,1612.0,55624.0
0.353,1339.0,36457.0
0.365,344.5,2924.0
0.37,97.0,176.0
0.377,199.0,2848.0
