evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,113.0,174.0
0.064,96.0,139.0
0.073,667.0,37084.0
0.089,356.0,1143.0
0.105,437.0,2126.0
0.113,230.0,2321.0
0.122,234.0,362.0
0.13,177.0,515.0
0.132,654.0,22620.0
0.14,109.0,1312.0
0.143,1090.3333333333333,63087.0
0.145,423.0,6109.0
0.152,1141.5,154080.5
0.16,93.0,192.0
0.163,168.0,204.0
0.164,65.0,89.0
0.167,4001.0,267646.0
0.171,197.0,426.0
0.174,451.0,1479.0
0.175,191.0,464.0
0.178,3212.5,170095.5
0.19,206.0,1250.0
0.192,147.0,495.0
0.195,85.0,119.0
0.2,74.0,81.0
0.202,1919.0,106108.0
0.205,438.0,1915.0
0.208,387.0,2368.0
0.211,152.0,256.0
0.213,1890.0,95858.0
0.22,84.0,98.0
0.222,183.0,251.0
0.225,3318.0,181931.0
0.234,122.0,309.0
0.235,102.0,103.0
0.237,4001.0,279471.0
0.249,95.5,106.5
0.253,98.0,135.0
0.256,83.0,89.0
0.26,4001.0,223220.0
0.261,122.0,247.0
0.267,293.0,986.0
0.269,350.3333333333333,3937.3333333333335
0.271,74.0,81.0
0.272,67.0,508.0
0.273,119.0,188.0
0.287,98.0,149.0
0.305,63.0,77.0
0.307,342.0,10248.0
0.319,78.0,91.0
0.32,733.0,8747.0
0.328,72.0,83.0
0.329,425.0,1696.0
0.331,100.0,106.5
0.333,133.0,302.0
0.335,103.0,105.0
0.342,67.5,389.5
0.357,207.0,1438.0
0.365,383.0,5217.5
0.378,120.0,135.0
0.382,236.0,628.0
0.388,880.0,37916.5
