evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.0461293691081,49619.678394765935
0.059,115.99999999999999,156.0
0.061,247.4510052515447,1339.0903628956482
0.062,482.0,16798.000000000004
0.067,197.0,400.0
0.074,304.0,634.0
0.081,328.0,5947.999999999998
0.083,76.0,100.0
0.085,509.99999999999994,36969.0
0.097,543.0,32710.000000000015
0.099,129.0,159.0
0.102,130.0,157.0
0.103,442.0,1370.0
0.106,78.0,91.0
0.129,438.0,10262.999999999998
0.132,480.11873531450533,10373.577589240851
0.134,81.0,90.0
0.139,355.0,5134.000000000001
0.142,204.99999999999997,391.0
0.143,2376.7020848034604,162190.32408923074
0.148,433.0,3696.999999999999
0.15,666.0,20815.0
0.153,1277.0000000000002,24992.000000000004
0.155,4001.0,280545.0
0.16,85.0,95.0
0.163,83.4865258589672,85.49853799919622
0.165,71.0,98.0
0.167,4001.0,310656.29040774493
0.178,419.00000000000006,4494.000000000001
0.19,2025.9999999999998,52212.000000000015
0.202,4001.0,257597.00000000006
0.213,460.13258958695803,7502.7213062994715
0.225,498.0582295274319,12712.493854472454
0.236,581.9999999999999,1586.9999999999998
0.237,2989.999999999999,81773.99999999999
0.238,322.0,2235.0
0.244,359.0,7081.999999999999
0.245,82.37718130647589,91.43303560529968
0.248,54.258639865002145,188.00531907369006
0.253,608.0,20794.999999999996
0.257,313.99999999999994,1773.9999999999998
0.264,786.9999999999999,124588.99999999999
0.266,218.00000000000003,425.0
0.272,4001.0,274684.00000000006
0.274,97.0,155.0
0.28,90.0,107.0
0.283,463.46217343342835,4968.177927873071
0.29,86.0,91.0
0.295,79.0,88.0
0.302,486.00000000000006,7369.000000000001
0.309,88.0,114.99999999999999
0.311,72.0,103.0
0.312,282.0,1652.0000000000002
0.313,142.0,152.0
0.316,89.0,102.0
0.32,70.0,91.0
0.339,229.99999999999997,583.0
0.342,101.56989208523848,421.604272526965
0.355,76.0,87.0
0.358,139.0,383.00000000000006
0.362,74.0,94.0
0.364,255.30765754281637,1181.9847714755037
0.365,1778.0000000000005,83435.00000000003
0.373,127.0,204.99999999999997
0.377,63.0,649.9999999999999
0.397,85.0,138.0
