timestamp,interval_seconds
1771957155.815258,0.764131
1771957156.530851,0.715746
1771957157.321568,0.790716
1771957158.262677,0.941117
1771957159.440720,1.178042
1771957160.202235,0.761521
1771957161.084305,0.882046
1771957161.904530,0.820245
1771957163.037064,1.132517
1771957163.591315,0.554267
1771957164.408026,0.816711
1771957165.218531,0.810489
1771957166.549653,1.331134
1771957167.447593,0.897931
1771957168.476757,1.029176
1771957169.202253,0.725502
1771957170.389711,1.187452
1771957171.155267,0.765543
1771957171.945749,0.790498
1771957172.886555,0.940806
1771957174.180885,1.294333
1771957174.980961,0.800074
1771957175.784623,0.803655
1771957176.683025,0.898393
1771957177.878406,1.195396
1771957178.808521,0.930115
1771957179.705703,0.897179
1771957180.741192,1.035490
1771957181.975254,1.234062
1771957182.796869,0.821600
1771957183.618390,0.821538
1771957184.288564,0.670169
1771957185.413469,1.124910
1771957186.402030,0.988560
1771957187.255255,0.853225
1771957188.078411,0.823156
1771957190.191331,2.112914
1771957190.906798,0.715458
1771957192.841036,1.934251
1771957193.857892,1.016859
1771957195.186640,1.328749
1771957196.065063,0.878426
1771957196.820874,0.755806
1771957197.562510,0.741642
1771957198.583362,1.020851
1771957199.591377,1.008019
1771957200.172006,0.580634
1771957200.605796,0.433779
1771957201.785930,1.180113
1771957202.557475,0.771567
1771957203.407243,0.849769
1771957204.297021,0.889774
1771957205.513392,1.216366
1771957206.837167,1.323782
1771957207.641266,0.804095
1771957208.450092,0.808828
1771957209.607224,1.157128
1771957212.019785,2.412566
1771957212.869354,0.849566
1771957213.672854,0.803502
1771957214.737877,1.065017
1771957215.530845,0.792962
1771957216.460637,0.929808
1771957217.348990,0.888350
1771957218.680215,1.331218
1771957219.679429,0.999224
1771957220.570057,0.890625
1771957221.470190,0.900134
1771957222.413655,0.943448
1771957223.197035,0.783392
1771957223.853440,0.656409
1771957224.612568,0.759125
1771957225.372564,0.759994
1771957226.163135,0.790578
1771957227.091313,0.928175
1771957227.965901,0.874587
1771957229.032807,1.066905
1771957229.804420,0.771616
1771957230.466516,0.662094
1771957231.425989,0.959474
1771957232.674310,1.248310
1771957233.560093,0.885777
1771957234.553816,0.993739
1771957235.435539,0.881724
1771957236.812008,1.376459
1771957238.370020,1.558018
1771957239.214025,0.844008
1771957240.247282,1.033258
1771957241.391011,1.143724
1771957242.277146,0.886136
1771957243.083543,0.806398
1771957243.952393,0.868848
1771957245.122447,1.170054
1771957245.984136,0.861695
1771957246.580119,0.595982
1771957247.662373,1.082254
1771957248.653865,0.991490
1771957249.542507,0.888644
1771957250.366089,0.823584
1771957251.276971,0.910874
1771957252.381411,1.104439
1771957253.269384,0.887952
1771957254.121045,0.851690
1771957254.975356,0.854309
1771957256.056179,1.080813
1771957256.769276,0.713086
1771957257.731891,0.962638
1771957258.593115,0.861223
1771957259.846478,1.253350
1771957260.659746,0.813283
1771957261.504839,0.845093
1771957262.431935,0.927095
1771957263.615797,1.183854
1771957264.456356,0.840567
1771957265.396055,0.939698
