evolution rate,geometric mean length lived,geometric mean species population time
0.054,786.9999999999999,18114.999999999996
0.076,94.0,102.0
0.083,364.07966161267507,2252.0035523950673
0.089,89.0,105.0
0.09,393.0,16408.000000000007
0.097,647.0,30626.00000000001
0.099,413.99999999999994,6378.999999999997
0.103,127.0,152.0
0.108,586.0,5995.000000000003
0.122,258.0,1288.0
0.134,79.0,90.0
0.143,2569.7695709420796,160544.73766361288
0.153,4001.0,277648.0
0.158,680.0000000000001,86392.00000000001
0.159,550.0,11372.000000000002
0.164,313.99999999999994,1814.0000000000005
0.167,846.0000000000001,9601.000000000005
0.178,1169.0000000000002,27060.000000000015
0.184,130.0,146.0
0.19,2293.0135418963473,86262.79132997019
0.192,94.0,98.0
0.193,102.0,112.99999999999999
0.202,975.0000000000002,26377.0
0.203,137.0,220.00000000000003
0.213,3207.221276105733,183703.66123897556
0.219,81.0,86.0
0.223,104.0,106.0
0.224,2100.0,131560.99999999994
0.228,91.0,107.0
0.231,127.23502061714169,229.40514209137555
0.245,75.0,101.0
0.247,84.0,100.0
0.248,4001.0,274782.0000000001
0.252,225.7432169523594,759.069166808928
0.253,101.0,157.0
0.26,532.9831141790517,6246.418814008554
0.262,89.0,235.0
0.263,135.0,348.0
0.265,79.0,88.0
0.271,117.0,241.0
0.272,2277.9999999999995,105687.99999999999
0.274,82.0,145.0
0.283,4001.0,279775.0000000001
0.295,4001.0,372240.99999999965
0.3,117.0,391.0
0.305,1609.9999999999998,139078.99999999997
0.307,100.0199980003999,380.7046099011674
0.326,76.0,107.0
0.33,1471.631407656143,51773.33995407292
0.331,127.0,326.0
0.333,113.99999999999999,187.0
0.334,189.0,421.0
0.337,159.0,183.0
0.346,143.0,405.0
0.352,105.0,112.00000000000001
0.361,89.0,93.0
0.365,474.76309881876875,11923.581047655101
0.379,125.0,242.0
0.382,100.45894683899488,180.83141320025123
0.383,78.0,135.0
0.399,97.0,100.0
